trace,op_ems,emb_ems
montage-aug-1,131.915382596799,0.0
montage-aug-1~+00-01-00,125.93999930884692,0.0
montage-aug-1~+00-02-00,129.52222967750603,0.0
montage-aug-1~+00-03-00,138.50035221284523,0.0
montage-aug-1~+00-04-00,124.71011675786346,0.0
montage-aug-1~+00-05-00,135.9631392296977,0.0
montage-aug-1~+00-06-00,143.9038263479985,0.0
montage-aug-1~+00-07-00,124.27712784005905,0.0
montage-aug-1~+00-08-00,144.84838193891133,0.0
montage-aug-1~+00-09-00,139.5228882357738,0.0
montage-aug-1~+00-10-00,140.66738860476175,0.0
montage-aug-1~+00-11-00,140.85314092206383,0.0
montage-aug-1~+00-12-00,147.01870643700624,0.0
montage-aug-1~+00-13-00,139.93798733801876,0.0
montage-aug-1~+00-14-00,130.15399298225182,0.0
montage-aug-1~+00-15-00,126.12773569786135,0.0
montage-aug-1~+00-16-00,135.31692667656645,0.0
montage-aug-1~+00-17-00,125.91103391447322,0.0
montage-aug-1~+00-18-00,127.54814747289575,0.0
montage-aug-1~+00-19-00,123.54505981258951,0.0
montage-aug-1~+00-20-00,119.1907204257403,0.0
montage-aug-1~+00-21-00,148.29618031995523,0.0
montage-aug-1~+00-22-00,128.6890552124911,0.0
montage-aug-1~+00-23-00,153.5108803308471,0.0
montage-aug-1~+01-00-00,150.79198281751826,0.0
