trace,op_ems,emb_ems
montage-apr-2,13.340116357403495,0.0
montage-apr-2~+00-01-00,9.812910193548005,0.0
montage-apr-2~+00-02-00,9.53345007430944,0.0
montage-apr-2~+00-03-00,4.978862131520763,0.0
montage-apr-2~+00-04-00,8.794364392780077,0.0
montage-apr-2~+00-05-00,5.324848627026769,0.0
montage-apr-2~+00-06-00,3.1770219812909146,0.0
montage-apr-2~+00-07-00,9.523917515026806,0.0
montage-apr-2~+00-08-00,4.231551674976928,0.0
montage-apr-2~+00-09-00,8.827844749880777,0.0
montage-apr-2~+00-10-00,14.132225144475557,0.0
montage-apr-2~+00-11-00,13.23948426802973,0.0
montage-apr-2~+00-12-00,13.591757729416733,0.0
montage-apr-2~+00-13-00,13.446640290293345,0.0
montage-apr-2~+00-14-00,14.59362957628773,0.0
montage-apr-2~+00-15-00,17.120377695779595,0.0
montage-apr-2~+00-16-00,14.162432069446643,0.0
montage-apr-2~+00-17-00,16.023489405883552,0.0
montage-apr-2~+00-18-00,16.809400865673474,0.0
montage-apr-2~+00-19-00,15.53297471370711,0.0
montage-apr-2~+00-20-00,25.015921945461812,0.0
montage-apr-2~+00-21-00,35.45168203932519,0.0
montage-apr-2~+00-22-00,35.22538202932724,0.0
montage-apr-2~+00-23-00,31.077033625108218,0.0
montage-apr-2~+01-00-00,24.029341034633653,0.0
montage-apr-2~+01-01-00,16.929610529378046,0.0
montage-apr-2~+01-02-00,8.917431333562432,0.0
montage-apr-2~+01-03-00,7.667413661300106,0.0
montage-apr-2~+01-04-00,6.308042901722652,0.0
montage-apr-2~+01-05-00,3.6764626777168616,0.0
montage-apr-2~+01-06-00,6.548480076155405,0.0
montage-apr-2~+01-07-00,9.996865909299522,0.0
montage-apr-2~+01-08-00,10.880463081970404,0.0
montage-apr-2~+01-09-00,13.226975398431954,0.0
montage-apr-2~+01-10-00,17.197432837307478,0.0
montage-apr-2~+01-11-00,14.365710203077533,0.0
montage-apr-2~+01-12-00,14.107324555784597,0.0
montage-apr-2~+01-13-00,17.28379833231653,0.0
montage-apr-2~+01-14-00,13.049479269436649,0.0
montage-apr-2~+01-15-00,10.058167747294787,0.0
montage-apr-2~+01-16-00,14.617071072468379,0.0
montage-apr-2~+01-17-00,15.64818525520485,0.0
montage-apr-2~+01-18-00,18.643099655153797,0.0
montage-apr-2~+01-19-00,14.529689810460324,0.0
montage-apr-2~+01-20-00,17.04147263644975,0.0
montage-apr-2~+01-21-00,16.269121293632324,0.0
montage-apr-2~+01-22-00,18.743692545217417,0.0
montage-apr-2~+01-23-00,18.667053464882876,0.0
montage-apr-2~+02-00-00,17.881949743181117,0.0
montage-apr-2~+02-01-00,16.763358341908088,0.0
montage-apr-2~+02-02-00,13.898741569843551,0.0
montage-apr-2~+02-03-00,16.11074056309962,0.0
montage-apr-2~+02-04-00,15.299427870862186,0.0
montage-apr-2~+02-05-00,9.446027100286251,0.0
montage-apr-2~+02-06-00,15.796887699090401,0.0
montage-apr-2~+02-07-00,15.775535645937483,0.0
montage-apr-2~+02-08-00,26.206500046383006,0.0
montage-apr-2~+02-09-00,28.78665697252831,0.0
montage-apr-2~+02-10-00,34.376707294154144,0.0
montage-apr-2~+02-11-00,29.015075898212398,0.0
montage-apr-2~+02-12-00,23.46467001604518,0.0
montage-apr-2~+02-13-00,16.916916236457542,0.0
montage-apr-2~+02-14-00,15.004201375749549,0.0
montage-apr-2~+02-15-00,13.62906774735886,0.0
montage-apr-2~+02-16-00,15.301621290641014,0.0
montage-apr-2~+02-17-00,14.80097538314698,0.0
montage-apr-2~+02-18-00,20.202168449364166,0.0
montage-apr-2~+02-19-00,14.104186539895855,0.0
montage-apr-2~+02-20-00,14.688372883132574,0.0
montage-apr-2~+02-21-00,18.681098430315473,0.0
montage-apr-2~+02-22-00,16.62139439098559,0.0
montage-apr-2~+02-23-00,15.539977676223385,0.0
montage-apr-2~+03-00-00,10.966675546747883,0.0
montage-apr-2~+03-01-00,19.285177518527917,0.0
montage-apr-2~+03-02-00,8.368588709111028,0.0
montage-apr-2~+03-03-00,6.337195810200111,0.0
montage-apr-2~+03-04-00,9.690124038098217,0.0
montage-apr-2~+03-05-00,5.8014436266420315,0.0
montage-apr-2~+03-06-00,5.682478061282864,0.0
montage-apr-2~+03-07-00,5.586060787233759,0.0
montage-apr-2~+03-08-00,6.9808473093635195,0.0
montage-apr-2~+03-09-00,15.109677150386396,0.0
montage-apr-2~+03-10-00,19.243184887542316,0.0
montage-apr-2~+03-11-00,16.4120508344588,0.0
montage-apr-2~+03-12-00,16.490861368424703,0.0
montage-apr-2~+03-13-00,16.74371730646058,0.0
montage-apr-2~+03-14-00,17.366294945441496,0.0
montage-apr-2~+03-15-00,16.29403539296875,0.0
montage-apr-2~+03-16-00,13.123583074490496,0.0
montage-apr-2~+03-17-00,17.09895765265415,0.0
montage-apr-2~+03-18-00,16.395720779227936,0.0
montage-apr-2~+03-19-00,23.698282784378634,0.0
montage-apr-2~+03-20-00,23.16290834026693,0.0
montage-apr-2~+03-21-00,21.50897632785843,0.0
montage-apr-2~+03-22-00,21.477727996272204,0.0
montage-apr-2~+03-23-00,16.80551805250253,0.0
montage-apr-2~+04-00-00,12.107547955946224,0.0
