trace,op_ems,emb_ems
rnaseq-aug-1,1707.1179777847888,0.0
rnaseq-aug-1~+00-01-00,1681.902133840135,0.0
rnaseq-aug-1~+00-02-00,1651.5496194052794,0.0
rnaseq-aug-1~+00-03-00,1622.8647131302662,0.0
rnaseq-aug-1~+00-04-00,1620.3514201906892,0.0
rnaseq-aug-1~+00-05-00,1651.3160168902527,0.0
rnaseq-aug-1~+00-06-00,1757.0052256623685,0.0
rnaseq-aug-1~+00-07-00,1812.1336154940864,0.0
rnaseq-aug-1~+00-08-00,1815.622691846998,0.0
rnaseq-aug-1~+00-09-00,1822.397296961503,0.0
rnaseq-aug-1~+00-10-00,1832.6230121606063,0.0
rnaseq-aug-1~+00-11-00,1813.6090594229584,0.0
rnaseq-aug-1~+00-12-00,1816.1038652006364,0.0
rnaseq-aug-1~+00-13-00,1839.0657493095723,0.0
rnaseq-aug-1~+00-14-00,1793.7481560157914,0.0
rnaseq-aug-1~+00-15-00,1704.9313570503582,0.0
rnaseq-aug-1~+00-16-00,1670.2597246607606,0.0
rnaseq-aug-1~+00-17-00,1689.772529967197,0.0
rnaseq-aug-1~+00-18-00,1709.2363686106426,0.0
rnaseq-aug-1~+00-19-00,1657.989562512592,0.0
rnaseq-aug-1~+00-20-00,1628.5812077887688,0.0
rnaseq-aug-1~+00-21-00,1632.5847621128485,0.0
rnaseq-aug-1~+00-22-00,1656.6221432685684,0.0
rnaseq-aug-1~+00-23-00,1619.6960514733487,0.0
rnaseq-aug-1~+01-00-00,1629.2819742487245,0.0
