trace,op_ems,emb_ems
sarek-may-2,721.0954565925997,0.0
sarek-may-2~+00-01-00,660.8237630895512,0.0
sarek-may-2~+00-02-00,579.5285944978355,0.0
sarek-may-2~+00-03-00,502.42535100574406,0.0
sarek-may-2~+00-04-00,510.07855402442823,0.0
sarek-may-2~+00-05-00,551.8443094686639,0.0
sarek-may-2~+00-06-00,635.1409168163693,0.0
sarek-may-2~+00-07-00,729.4212342285514,0.0
sarek-may-2~+00-08-00,811.522652265149,0.0
sarek-may-2~+00-09-00,864.0140953353131,0.0
sarek-may-2~+00-10-00,861.4690961897663,0.0
sarek-may-2~+00-11-00,808.9588185010882,0.0
sarek-may-2~+00-12-00,756.5190648887221,0.0
sarek-may-2~+00-13-00,654.5191869604839,0.0
sarek-may-2~+00-14-00,561.7547907490621,0.0
sarek-may-2~+00-15-00,502.90991980468016,0.0
sarek-may-2~+00-16-00,411.36864475362603,0.0
sarek-may-2~+00-17-00,401.60244080278517,0.0
sarek-may-2~+00-18-00,431.08556026553657,0.0
sarek-may-2~+00-19-00,505.58673230429474,0.0
sarek-may-2~+00-20-00,614.5058473305762,0.0
sarek-may-2~+00-21-00,723.9535625284013,0.0
sarek-may-2~+00-22-00,782.7438638106278,0.0
sarek-may-2~+00-23-00,827.1268494422345,0.0
sarek-may-2~+01-00-00,776.2387291939434,0.0
