trace,op_ems,emb_ems
rnaseq-feb-2,1873.2034059651746,0.0
rnaseq-feb-2~+00-01-00,1826.4866154919387,0.0
rnaseq-feb-2~+00-02-00,1825.443377753646,0.0
rnaseq-feb-2~+00-03-00,1849.3342705190435,0.0
rnaseq-feb-2~+00-04-00,1891.4840834264207,0.0
rnaseq-feb-2~+00-05-00,2000.2444220398925,0.0
rnaseq-feb-2~+00-06-00,2058.2048204353496,0.0
rnaseq-feb-2~+00-07-00,2047.160876735619,0.0
rnaseq-feb-2~+00-08-00,2038.3527755869043,0.0
rnaseq-feb-2~+00-09-00,2040.876259510962,0.0
rnaseq-feb-2~+00-10-00,1994.0939826549363,0.0
rnaseq-feb-2~+00-11-00,1960.261412733716,0.0
rnaseq-feb-2~+00-12-00,1912.9561061673462,0.0
rnaseq-feb-2~+00-13-00,1839.1201889826766,0.0
rnaseq-feb-2~+00-14-00,1806.1953187995005,0.0
rnaseq-feb-2~+00-15-00,1814.1178675150502,0.0
rnaseq-feb-2~+00-16-00,1852.4247311210638,0.0
rnaseq-feb-2~+00-17-00,1859.992417237727,0.0
rnaseq-feb-2~+00-18-00,1842.1558242685792,0.0
rnaseq-feb-2~+00-19-00,1832.5982311899775,0.0
rnaseq-feb-2~+00-20-00,1846.1916962823598,0.0
rnaseq-feb-2~+00-21-00,1888.8951734787988,0.0
rnaseq-feb-2~+00-22-00,1942.1712181710159,0.0
rnaseq-feb-2~+00-23-00,1986.0900809679529,0.0
rnaseq-feb-2~+01-00-00,1961.940796983135,0.0
rnaseq-feb-2~+01-01-00,1941.9525491481859,0.0
rnaseq-feb-2~+01-02-00,1946.6339333402166,0.0
rnaseq-feb-2~+01-03-00,1957.1564978265,0.0
rnaseq-feb-2~+01-04-00,1975.3285519823062,0.0
rnaseq-feb-2~+01-05-00,2015.339048017483,0.0
rnaseq-feb-2~+01-06-00,2025.5491626210053,0.0
rnaseq-feb-2~+01-07-00,2013.430440058787,0.0
rnaseq-feb-2~+01-08-00,1967.1204187599892,0.0
rnaseq-feb-2~+01-09-00,1947.4617569352217,0.0
rnaseq-feb-2~+01-10-00,1952.5128664056108,0.0
rnaseq-feb-2~+01-11-00,1941.6446859032235,0.0
rnaseq-feb-2~+01-12-00,1895.31948132932,0.0
rnaseq-feb-2~+01-13-00,1822.5540123719745,0.0
rnaseq-feb-2~+01-14-00,1775.9423794342836,0.0
rnaseq-feb-2~+01-15-00,1779.808547782086,0.0
rnaseq-feb-2~+01-16-00,1755.2447226984586,0.0
rnaseq-feb-2~+01-17-00,1748.583408925961,0.0
rnaseq-feb-2~+01-18-00,1747.7852437801691,0.0
rnaseq-feb-2~+01-19-00,1764.81525232718,0.0
rnaseq-feb-2~+01-20-00,1803.736599623005,0.0
rnaseq-feb-2~+01-21-00,1861.2223226533215,0.0
rnaseq-feb-2~+01-22-00,1904.4162059028486,0.0
rnaseq-feb-2~+01-23-00,1888.6366885489454,0.0
rnaseq-feb-2~+02-00-00,1860.9493400807187,0.0
rnaseq-feb-2~+02-01-00,1908.0420690180993,0.0
rnaseq-feb-2~+02-02-00,1967.9996265830036,0.0
rnaseq-feb-2~+02-03-00,2014.2011253534306,0.0
rnaseq-feb-2~+02-04-00,1984.2653658717713,0.0
rnaseq-feb-2~+02-05-00,1952.4084362264812,0.0
rnaseq-feb-2~+02-06-00,1967.8456883017861,0.0
rnaseq-feb-2~+02-07-00,2019.7747035719444,0.0
rnaseq-feb-2~+02-08-00,1996.9250085270317,0.0
rnaseq-feb-2~+02-09-00,1977.0446149936352,0.0
rnaseq-feb-2~+02-10-00,1965.6847228004349,0.0
rnaseq-feb-2~+02-11-00,1930.4642463483974,0.0
rnaseq-feb-2~+02-12-00,1903.16603761032,0.0
rnaseq-feb-2~+02-13-00,1869.425833443011,0.0
rnaseq-feb-2~+02-14-00,1817.5583558053058,0.0
rnaseq-feb-2~+02-15-00,1779.572772727194,0.0
rnaseq-feb-2~+02-16-00,1772.4845313322226,0.0
rnaseq-feb-2~+02-17-00,1794.8232965541063,0.0
rnaseq-feb-2~+02-18-00,1838.0103968015678,0.0
rnaseq-feb-2~+02-19-00,1853.0380390817004,0.0
rnaseq-feb-2~+02-20-00,1839.0159920647116,0.0
rnaseq-feb-2~+02-21-00,1805.6092396528857,0.0
rnaseq-feb-2~+02-22-00,1796.9552847739387,0.0
rnaseq-feb-2~+02-23-00,1818.2361836126577,0.0
rnaseq-feb-2~+03-00-00,1836.8820422796734,0.0
rnaseq-feb-2~+03-01-00,1817.0993417440243,0.0
rnaseq-feb-2~+03-02-00,1832.0715303713446,0.0
rnaseq-feb-2~+03-03-00,1874.3652989355583,0.0
rnaseq-feb-2~+03-04-00,1952.1726669948916,0.0
rnaseq-feb-2~+03-05-00,2010.6756746946703,0.0
rnaseq-feb-2~+03-06-00,2010.1549474615304,0.0
rnaseq-feb-2~+03-07-00,1992.887273178126,0.0
rnaseq-feb-2~+03-08-00,1996.3566187398324,0.0
rnaseq-feb-2~+03-09-00,1962.557139181979,0.0
rnaseq-feb-2~+03-10-00,1922.4063813005052,0.0
rnaseq-feb-2~+03-11-00,1866.6511992804208,0.0
rnaseq-feb-2~+03-12-00,1841.2798400649767,0.0
rnaseq-feb-2~+03-13-00,1823.71726199659,0.0
rnaseq-feb-2~+03-14-00,1821.9583978400246,0.0
rnaseq-feb-2~+03-15-00,1808.7220530965944,0.0
rnaseq-feb-2~+03-16-00,1775.2592574182986,0.0
rnaseq-feb-2~+03-17-00,1770.9340271905733,0.0
rnaseq-feb-2~+03-18-00,1776.0078122077684,0.0
rnaseq-feb-2~+03-19-00,1791.8286979012423,0.0
rnaseq-feb-2~+03-20-00,1783.5039837677714,0.0
rnaseq-feb-2~+03-21-00,1822.3587879132497,0.0
rnaseq-feb-2~+03-22-00,1905.3063875091239,0.0
rnaseq-feb-2~+03-23-00,1918.986013358202,0.0
rnaseq-feb-2~+04-00-00,1861.2187552663847,0.0
