trace,op_ems,emb_ems
montage-aug-1,17.23706706156006,0.0
montage-aug-1~+00-01-00,11.680421221432766,0.0
montage-aug-1~+00-02-00,3.942374702165168,0.0
montage-aug-1~+00-03-00,10.921089260212032,0.0
montage-aug-1~+00-04-00,7.569558560641053,0.0
montage-aug-1~+00-05-00,8.596283520211045,0.0
montage-aug-1~+00-06-00,10.041425728866828,0.0
montage-aug-1~+00-07-00,14.867081249237206,0.0
montage-aug-1~+00-08-00,29.003873397854107,0.0
montage-aug-1~+00-09-00,36.34112053461078,0.0
montage-aug-1~+00-10-00,45.655176127749144,0.0
montage-aug-1~+00-11-00,47.69509892093883,0.0
montage-aug-1~+00-12-00,46.6331624766411,0.0
montage-aug-1~+00-13-00,53.35118060390726,0.0
montage-aug-1~+00-14-00,40.27308156450574,0.0
montage-aug-1~+00-15-00,30.896171040449413,0.0
montage-aug-1~+00-16-00,29.790566318174843,0.0
montage-aug-1~+00-17-00,24.73940396252516,0.0
montage-aug-1~+00-18-00,24.694953199379523,0.0
montage-aug-1~+00-19-00,21.28727476990595,0.0
montage-aug-1~+00-20-00,19.148715848671543,0.0
montage-aug-1~+00-21-00,31.013536035260145,0.0
montage-aug-1~+00-22-00,39.85950000131989,0.0
montage-aug-1~+00-23-00,46.456084518607526,0.0
montage-aug-1~+01-00-00,40.37586669513345,0.0
