trace,op_ems,emb_ems
rangeland-jul-3,2346.3007062709216,0.0
rangeland-jul-3~+00-01-00,2352.1777641108274,0.0
rangeland-jul-3~+00-02-00,2378.5669667165753,0.0
rangeland-jul-3~+00-03-00,2449.8353405911807,0.0
rangeland-jul-3~+00-04-00,2472.7040479366674,0.0
rangeland-jul-3~+00-05-00,2530.728270575245,0.0
rangeland-jul-3~+00-06-00,2544.1566707489346,0.0
rangeland-jul-3~+00-07-00,2583.6066826137294,0.0
rangeland-jul-3~+00-08-00,2612.3908767150488,0.0
rangeland-jul-3~+00-09-00,2655.269586136559,0.0
rangeland-jul-3~+00-10-00,2584.2378829122504,0.0
rangeland-jul-3~+00-11-00,2549.5420861136604,0.0
rangeland-jul-3~+00-12-00,2520.3502998148224,0.0
rangeland-jul-3~+00-13-00,2443.444465820165,0.0
rangeland-jul-3~+00-14-00,2415.124647050602,0.0
rangeland-jul-3~+00-15-00,2355.3072935186974,0.0
rangeland-jul-3~+00-16-00,2353.4799292583557,0.0
rangeland-jul-3~+00-17-00,2382.4822810996134,0.0
rangeland-jul-3~+00-18-00,2346.790871958971,0.0
rangeland-jul-3~+00-19-00,2346.2986450714725,0.0
rangeland-jul-3~+00-20-00,2352.29563881706,0.0
rangeland-jul-3~+00-21-00,2372.072107213859,0.0
rangeland-jul-3~+00-22-00,2354.644997207427,0.0
rangeland-jul-3~+00-23-00,2334.4162014629005,0.0
rangeland-jul-3~+01-00-00,2358.137901906221,0.0
