trace,op_ems,emb_ems
nanoseq-feb-2,147.7410387943459,0.0
nanoseq-feb-2~+00-01-00,148.3609444578437,0.0
nanoseq-feb-2~+00-02-00,155.0078343591809,0.0
nanoseq-feb-2~+00-03-00,160.69329222876655,0.0
nanoseq-feb-2~+00-04-00,163.3532125466073,0.0
nanoseq-feb-2~+00-05-00,166.03592511954054,0.0
nanoseq-feb-2~+00-06-00,163.81667161086176,0.0
nanoseq-feb-2~+00-07-00,160.58808332438383,0.0
nanoseq-feb-2~+00-08-00,159.81575706046823,0.0
nanoseq-feb-2~+00-09-00,158.23528282482894,0.0
nanoseq-feb-2~+00-10-00,155.04160841128808,0.0
nanoseq-feb-2~+00-11-00,152.09804308219782,0.0
nanoseq-feb-2~+00-12-00,150.11838036587324,0.0
nanoseq-feb-2~+00-13-00,149.44605075206618,0.0
nanoseq-feb-2~+00-14-00,149.42120229081445,0.0
nanoseq-feb-2~+00-15-00,151.25321606700922,0.0
nanoseq-feb-2~+00-16-00,152.2948976849018,0.0
nanoseq-feb-2~+00-17-00,150.0958051225735,0.0
nanoseq-feb-2~+00-18-00,151.43207144558664,0.0
nanoseq-feb-2~+00-19-00,151.40623886548082,0.0
nanoseq-feb-2~+00-20-00,153.3737786762012,0.0
nanoseq-feb-2~+00-21-00,154.70987809648278,0.0
nanoseq-feb-2~+00-22-00,157.6702294252554,0.0
nanoseq-feb-2~+00-23-00,156.3822264030261,0.0
nanoseq-feb-2~+01-00-00,158.8889123926321,0.0
nanoseq-feb-2~+01-01-00,159.97922264487536,0.0
nanoseq-feb-2~+01-02-00,160.48119369498497,0.0
nanoseq-feb-2~+01-03-00,161.29385753447104,0.0
nanoseq-feb-2~+01-04-00,160.44582381345813,0.0
nanoseq-feb-2~+01-05-00,160.22730077727687,0.0
nanoseq-feb-2~+01-06-00,160.49185859636637,0.0
nanoseq-feb-2~+01-07-00,158.16106416202706,0.0
nanoseq-feb-2~+01-08-00,156.3403434730812,0.0
nanoseq-feb-2~+01-09-00,155.05270514134338,0.0
nanoseq-feb-2~+01-10-00,150.2271609311219,0.0
nanoseq-feb-2~+01-11-00,146.665576891145,0.0
nanoseq-feb-2~+01-12-00,144.08885730277981,0.0
nanoseq-feb-2~+01-13-00,140.59690069603045,0.0
nanoseq-feb-2~+01-14-00,137.87679610452454,0.0
nanoseq-feb-2~+01-15-00,139.87730454901433,0.0
nanoseq-feb-2~+01-16-00,139.21048696709607,0.0
nanoseq-feb-2~+01-17-00,141.48618080868604,0.0
nanoseq-feb-2~+01-18-00,147.7353701920815,0.0
nanoseq-feb-2~+01-19-00,150.37242879069953,0.0
nanoseq-feb-2~+01-20-00,151.08756558938373,0.0
nanoseq-feb-2~+01-21-00,154.85838134748894,0.0
nanoseq-feb-2~+01-22-00,154.2421692747198,0.0
nanoseq-feb-2~+01-23-00,153.67247181926336,0.0
nanoseq-feb-2~+02-00-00,158.02532864013003,0.0
nanoseq-feb-2~+02-01-00,160.19910901530608,0.0
nanoseq-feb-2~+02-02-00,158.77389675760014,0.0
