trace,op_ems,emb_ems
nanoseq-may-2,25.960193288537315,0.0
nanoseq-may-2~+00-01-00,23.50572543146807,0.0
nanoseq-may-2~+00-02-00,23.26918088895364,0.0
nanoseq-may-2~+00-03-00,22.814704413413573,0.0
nanoseq-may-2~+00-04-00,24.12401541330901,0.0
nanoseq-may-2~+00-05-00,27.154216707596383,0.0
nanoseq-may-2~+00-06-00,31.354025754776366,0.0
nanoseq-may-2~+00-07-00,34.668597810894525,0.0
nanoseq-may-2~+00-08-00,37.000939094161495,0.0
nanoseq-may-2~+00-09-00,38.518122754301025,0.0
nanoseq-may-2~+00-10-00,36.53874025529082,0.0
nanoseq-may-2~+00-11-00,33.50398356080058,0.0
nanoseq-may-2~+00-12-00,29.532808819985462,0.0
nanoseq-may-2~+00-13-00,23.410357398818135,0.0
nanoseq-may-2~+00-14-00,19.03591904763382,0.0
nanoseq-may-2~+00-15-00,15.874526732017722,0.0
nanoseq-may-2~+00-16-00,14.27793886071976,0.0
nanoseq-may-2~+00-17-00,15.942066839365758,0.0
nanoseq-may-2~+00-18-00,18.91819363017042,0.0
nanoseq-may-2~+00-19-00,23.664662218262663,0.0
nanoseq-may-2~+00-20-00,29.896164919475368,0.0
nanoseq-may-2~+00-21-00,33.68651910893618,0.0
nanoseq-may-2~+00-22-00,35.6680690804847,0.0
nanoseq-may-2~+00-23-00,35.21175090853123,0.0
nanoseq-may-2~+01-00-00,33.290256350303196,0.0
nanoseq-may-2~+01-01-00,30.656148570732036,0.0
nanoseq-may-2~+01-02-00,30.320927485791064,0.0
nanoseq-may-2~+01-03-00,32.25756089499565,0.0
nanoseq-may-2~+01-04-00,35.77116337010902,0.0
nanoseq-may-2~+01-05-00,42.24466897785986,0.0
nanoseq-may-2~+01-06-00,47.800567413276134,0.0
nanoseq-may-2~+01-07-00,53.02426932735716,0.0
nanoseq-may-2~+01-08-00,55.68179091346458,0.0
nanoseq-may-2~+01-09-00,53.91186284378065,0.0
nanoseq-may-2~+01-10-00,50.048344299327646,0.0
nanoseq-may-2~+01-11-00,45.73438610045833,0.0
nanoseq-may-2~+01-12-00,40.892333332419874,0.0
nanoseq-may-2~+01-13-00,37.24652425045278,0.0
nanoseq-may-2~+01-14-00,35.40894768015475,0.0
nanoseq-may-2~+01-15-00,36.72309500423898,0.0
nanoseq-may-2~+01-16-00,40.60768737281602,0.0
nanoseq-may-2~+01-17-00,44.234757399945565,0.0
nanoseq-may-2~+01-18-00,47.590551196407645,0.0
nanoseq-may-2~+01-19-00,51.42846108807464,0.0
nanoseq-may-2~+01-20-00,52.79644889416651,0.0
nanoseq-may-2~+01-21-00,51.248142443502374,0.0
nanoseq-may-2~+01-22-00,49.21968940143638,0.0
nanoseq-may-2~+01-23-00,46.56659998165642,0.0
nanoseq-may-2~+02-00-00,43.3806990013335,0.0
nanoseq-may-2~+02-01-00,40.762259250416385,0.0
nanoseq-may-2~+02-02-00,38.90035000205959,0.0
nanoseq-may-2~+02-03-00,39.51536498561477,0.0
nanoseq-may-2~+02-04-00,41.16321360303289,0.0
nanoseq-may-2~+02-05-00,44.775849012161316,0.0
nanoseq-may-2~+02-06-00,49.65269436163575,0.0
nanoseq-may-2~+02-07-00,54.56032510874113,0.0
nanoseq-may-2~+02-08-00,57.56542272714911,0.0
nanoseq-may-2~+02-09-00,59.84660778776522,0.0
nanoseq-may-2~+02-10-00,58.74275704771162,0.0
nanoseq-may-2~+02-11-00,57.5136619358323,0.0
nanoseq-may-2~+02-12-00,56.867805435426426,0.0
nanoseq-may-2~+02-13-00,56.15708495675314,0.0
nanoseq-may-2~+02-14-00,54.27065270745817,0.0
nanoseq-may-2~+02-15-00,53.26001910045908,0.0
nanoseq-may-2~+02-16-00,52.91018399650363,0.0
nanoseq-may-2~+02-17-00,53.929765548383315,0.0
nanoseq-may-2~+02-18-00,56.20336563675362,0.0
nanoseq-may-2~+02-19-00,56.883304274436114,0.0
nanoseq-may-2~+02-20-00,57.52881694279546,0.0
nanoseq-may-2~+02-21-00,56.70180956720291,0.0
nanoseq-may-2~+02-22-00,52.977363100781176,0.0
nanoseq-may-2~+02-23-00,50.35717537881816,0.0
nanoseq-may-2~+03-00-00,49.40437943076056,0.0
nanoseq-may-2~+03-01-00,47.46845646743455,0.0
nanoseq-may-2~+03-02-00,44.75794095463378,0.0
nanoseq-may-2~+03-03-00,43.89048505020533,0.0
nanoseq-may-2~+03-04-00,45.48860673653432,0.0
nanoseq-may-2~+03-05-00,47.73996881740513,0.0
nanoseq-may-2~+03-06-00,50.730978532729395,0.0
nanoseq-may-2~+03-07-00,55.34173667170637,0.0
nanoseq-may-2~+03-08-00,58.51642197295665,0.0
nanoseq-may-2~+03-09-00,58.89336199149054,0.0
nanoseq-may-2~+03-10-00,57.469689640966024,0.0
nanoseq-may-2~+03-11-00,54.53544193927312,0.0
nanoseq-may-2~+03-12-00,50.71676771905416,0.0
nanoseq-may-2~+03-13-00,47.13090177507479,0.0
nanoseq-may-2~+03-14-00,45.64179264229206,0.0
nanoseq-may-2~+03-15-00,45.83560381241862,0.0
nanoseq-may-2~+03-16-00,46.382915476445625,0.0
nanoseq-may-2~+03-17-00,48.8161465687602,0.0
nanoseq-may-2~+03-18-00,50.92097367900067,0.0
nanoseq-may-2~+03-19-00,52.71157360958671,0.0
nanoseq-may-2~+03-20-00,53.01484560654316,0.0
nanoseq-may-2~+03-21-00,52.36621691509994,0.0
nanoseq-may-2~+03-22-00,46.85571011595924,0.0
nanoseq-may-2~+03-23-00,40.218262661001376,0.0
nanoseq-may-2~+04-00-00,35.330603815038316,0.0
