trace,op_ems,emb_ems
montage-jul-3,23.571611138209423,0.0
montage-jul-3~+00-01-00,22.130661464220086,0.0
montage-jul-3~+00-02-00,21.641984969677054,0.0
montage-jul-3~+00-03-00,20.146113937856803,0.0
montage-jul-3~+00-04-00,20.870382358105005,0.0
montage-jul-3~+00-05-00,20.4681740132519,0.0
montage-jul-3~+00-06-00,16.083515138088664,0.0
montage-jul-3~+00-07-00,22.70988014177896,0.0
montage-jul-3~+00-08-00,26.222003604477102,0.0
montage-jul-3~+00-09-00,32.87948062615119,0.0
montage-jul-3~+00-10-00,36.23694362133038,0.0
montage-jul-3~+00-11-00,36.39697374835028,0.0
montage-jul-3~+00-12-00,37.68880154986739,0.0
montage-jul-3~+00-13-00,34.73402529361918,0.0
montage-jul-3~+00-14-00,23.968258175248284,0.0
montage-jul-3~+00-15-00,15.759269129900002,0.0
montage-jul-3~+00-16-00,15.193894722516564,0.0
montage-jul-3~+00-17-00,18.30869678047383,0.0
montage-jul-3~+00-18-00,18.88067384811075,0.0
montage-jul-3~+00-19-00,15.481352897694824,0.0
montage-jul-3~+00-20-00,18.656802735434947,0.0
montage-jul-3~+00-21-00,18.034317528003086,0.0
montage-jul-3~+00-22-00,20.87549518828151,0.0
montage-jul-3~+00-23-00,21.45924501206939,0.0
montage-jul-3~+01-00-00,22.22432914526887,0.0
