trace,op_ems,emb_ems
rnaseq-aug-3,1740.799907769479,0.0
rnaseq-aug-3~+00-01-00,1717.253240078571,0.0
rnaseq-aug-3~+00-02-00,1675.143220620665,0.0
rnaseq-aug-3~+00-03-00,1633.8913987098142,0.0
rnaseq-aug-3~+00-04-00,1645.9952918619038,0.0
rnaseq-aug-3~+00-05-00,1682.9682590858124,0.0
rnaseq-aug-3~+00-06-00,1827.2365355509037,0.0
rnaseq-aug-3~+00-07-00,1817.6619265316144,0.0
rnaseq-aug-3~+00-08-00,1793.4727616040223,0.0
rnaseq-aug-3~+00-09-00,1785.1632551973753,0.0
rnaseq-aug-3~+00-10-00,1844.675566077617,0.0
rnaseq-aug-3~+00-11-00,1829.6662912580096,0.0
rnaseq-aug-3~+00-12-00,1875.9531011838749,0.0
rnaseq-aug-3~+00-13-00,1919.3965372882078,0.0
rnaseq-aug-3~+00-14-00,1849.512130042774,0.0
rnaseq-aug-3~+00-15-00,1738.740899960252,0.0
rnaseq-aug-3~+00-16-00,1714.9202796624209,0.0
rnaseq-aug-3~+00-17-00,1764.4131117261013,0.0
rnaseq-aug-3~+00-18-00,1822.9304216906119,0.0
rnaseq-aug-3~+00-19-00,1732.3276073283496,0.0
rnaseq-aug-3~+00-20-00,1635.8263239434136,0.0
rnaseq-aug-3~+00-21-00,1632.4117872107497,0.0
rnaseq-aug-3~+00-22-00,1659.906962139655,0.0
rnaseq-aug-3~+00-23-00,1617.6757994694453,0.0
rnaseq-aug-3~+01-00-00,1633.8329255144245,0.0
rnaseq-aug-3~+01-01-00,1622.3247801621412,0.0
rnaseq-aug-3~+01-02-00,1693.711475997393,0.0
rnaseq-aug-3~+01-03-00,1731.0495207140634,0.0
rnaseq-aug-3~+01-04-00,1764.3271020282045,0.0
rnaseq-aug-3~+01-05-00,1725.9287252508996,0.0
rnaseq-aug-3~+01-06-00,1729.7069536116874,0.0
rnaseq-aug-3~+01-07-00,1795.5104604841254,0.0
rnaseq-aug-3~+01-08-00,1836.1731170466442,0.0
rnaseq-aug-3~+01-09-00,1809.1773284892022,0.0
rnaseq-aug-3~+01-10-00,1782.7855113152,0.0
rnaseq-aug-3~+01-11-00,1790.0318314644505,0.0
rnaseq-aug-3~+01-12-00,1733.696389135216,0.0
rnaseq-aug-3~+01-13-00,1716.080878806928,0.0
rnaseq-aug-3~+01-14-00,1678.2358675425526,0.0
rnaseq-aug-3~+01-15-00,1680.0583955330567,0.0
rnaseq-aug-3~+01-16-00,1694.0491161378231,0.0
rnaseq-aug-3~+01-17-00,1624.4591932903954,0.0
rnaseq-aug-3~+01-18-00,1590.010181532164,0.0
rnaseq-aug-3~+01-19-00,1580.666872825915,0.0
rnaseq-aug-3~+01-20-00,1637.789314284983,0.0
rnaseq-aug-3~+01-21-00,1791.8804537779129,0.0
rnaseq-aug-3~+01-22-00,1865.6816435062037,0.0
rnaseq-aug-3~+01-23-00,1738.4687549597897,0.0
rnaseq-aug-3~+02-00-00,1614.8669696700745,0.0
rnaseq-aug-3~+02-01-00,1605.5919141135714,0.0
rnaseq-aug-3~+02-02-00,1657.4461067724635,0.0
rnaseq-aug-3~+02-03-00,1722.511653227274,0.0
rnaseq-aug-3~+02-04-00,1804.6627019985808,0.0
rnaseq-aug-3~+02-05-00,1837.3021403157618,0.0
rnaseq-aug-3~+02-06-00,1786.688067864658,0.0
rnaseq-aug-3~+02-07-00,1720.3459788326363,0.0
rnaseq-aug-3~+02-08-00,1828.1136379604898,0.0
rnaseq-aug-3~+02-09-00,1908.8242614994642,0.0
rnaseq-aug-3~+02-10-00,1981.3272116035898,0.0
rnaseq-aug-3~+02-11-00,1925.6716682959438,0.0
rnaseq-aug-3~+02-12-00,1818.2615815301074,0.0
rnaseq-aug-3~+02-13-00,1750.5980215474838,0.0
rnaseq-aug-3~+02-14-00,1739.622543940392,0.0
rnaseq-aug-3~+02-15-00,1706.414657873319,0.0
rnaseq-aug-3~+02-16-00,1684.8327519765173,0.0
rnaseq-aug-3~+02-17-00,1691.0637368994303,0.0
rnaseq-aug-3~+02-18-00,1740.3181327652292,0.0
rnaseq-aug-3~+02-19-00,1680.1346846957795,0.0
rnaseq-aug-3~+02-20-00,1676.3141859969242,0.0
rnaseq-aug-3~+02-21-00,1737.577352346435,0.0
rnaseq-aug-3~+02-22-00,1778.0442289129055,0.0
rnaseq-aug-3~+02-23-00,1701.20979593649,0.0
rnaseq-aug-3~+03-00-00,1637.7308798297813,0.0
rnaseq-aug-3~+03-01-00,1618.3936608977908,0.0
rnaseq-aug-3~+03-02-00,1655.7132496569766,0.0
rnaseq-aug-3~+03-03-00,1705.2530902863823,0.0
rnaseq-aug-3~+03-04-00,1749.3287259167687,0.0
rnaseq-aug-3~+03-05-00,1814.467106021425,0.0
rnaseq-aug-3~+03-06-00,1836.875083610399,0.0
rnaseq-aug-3~+03-07-00,1894.6086018135604,0.0
rnaseq-aug-3~+03-08-00,1950.1668144479709,0.0
rnaseq-aug-3~+03-09-00,1935.2017897962787,0.0
rnaseq-aug-3~+03-10-00,1862.4879022839898,0.0
rnaseq-aug-3~+03-11-00,1775.9013014335635,0.0
rnaseq-aug-3~+03-12-00,1753.49319276089,0.0
rnaseq-aug-3~+03-13-00,1695.557254905744,0.0
rnaseq-aug-3~+03-14-00,1596.6349781756232,0.0
rnaseq-aug-3~+03-15-00,1624.9557409238757,0.0
rnaseq-aug-3~+03-16-00,1693.0883918175848,0.0
rnaseq-aug-3~+03-17-00,1655.4914275922824,0.0
rnaseq-aug-3~+03-18-00,1687.5181121775051,0.0
rnaseq-aug-3~+03-19-00,1763.767574156365,0.0
rnaseq-aug-3~+03-20-00,1800.3603646176407,0.0
rnaseq-aug-3~+03-21-00,1720.903728022974,0.0
rnaseq-aug-3~+03-22-00,1599.149512376871,0.0
rnaseq-aug-3~+03-23-00,1549.8983615480681,0.0
rnaseq-aug-3~+04-00-00,1619.998379174811,0.0
