trace,op_ems,emb_ems
rnaseq-aug-2,1723.8056864329137,0.0
rnaseq-aug-2~+00-01-00,1701.3509978967672,0.0
rnaseq-aug-2~+00-02-00,1670.9615530963588,0.0
rnaseq-aug-2~+00-03-00,1638.6948531932103,0.0
rnaseq-aug-2~+00-04-00,1638.4135746787513,0.0
rnaseq-aug-2~+00-05-00,1672.3974220627115,0.0
rnaseq-aug-2~+00-06-00,1775.3501908211947,0.0
rnaseq-aug-2~+00-07-00,1830.7486546103469,0.0
rnaseq-aug-2~+00-08-00,1838.041830589524,0.0
rnaseq-aug-2~+00-09-00,1843.470738364883,0.0
rnaseq-aug-2~+00-10-00,1855.5032760951103,0.0
rnaseq-aug-2~+00-11-00,1832.1973802657526,0.0
rnaseq-aug-2~+00-12-00,1836.1269500826288,0.0
rnaseq-aug-2~+00-13-00,1853.893054908377,0.0
rnaseq-aug-2~+00-14-00,1812.2218204951305,0.0
rnaseq-aug-2~+00-15-00,1726.4537977657362,0.0
rnaseq-aug-2~+00-16-00,1685.808266983198,0.0
rnaseq-aug-2~+00-17-00,1708.7569170713773,0.0
rnaseq-aug-2~+00-18-00,1725.6083519761262,0.0
rnaseq-aug-2~+00-19-00,1673.2769195194646,0.0
rnaseq-aug-2~+00-20-00,1645.9991536098787,0.0
rnaseq-aug-2~+00-21-00,1654.1748835300068,0.0
rnaseq-aug-2~+00-22-00,1671.7548465931754,0.0
rnaseq-aug-2~+00-23-00,1637.6816366872922,0.0
rnaseq-aug-2~+01-00-00,1644.7272532980999,0.0
