trace,op_ems,emb_ems
nanoseq-jan-3,72.69307839540105,0.0
nanoseq-jan-3~+00-01-00,73.63310631831325,0.0
nanoseq-jan-3~+00-02-00,74.83720074471057,0.0
nanoseq-jan-3~+00-03-00,75.46723308250998,0.0
nanoseq-jan-3~+00-04-00,74.78818704052415,0.0
nanoseq-jan-3~+00-05-00,74.90613603348228,0.0
nanoseq-jan-3~+00-06-00,71.85274027756176,0.0
nanoseq-jan-3~+00-07-00,67.18729639962359,0.0
nanoseq-jan-3~+00-08-00,64.22419507704356,0.0
nanoseq-jan-3~+00-09-00,62.49902269667827,0.0
nanoseq-jan-3~+00-10-00,60.16867578216474,0.0
nanoseq-jan-3~+00-11-00,57.53820730442612,0.0
nanoseq-jan-3~+00-12-00,54.37039459878673,0.0
nanoseq-jan-3~+00-13-00,51.98991334803948,0.0
nanoseq-jan-3~+00-14-00,50.29240995318736,0.0
nanoseq-jan-3~+00-15-00,49.209983851442296,0.0
nanoseq-jan-3~+00-16-00,52.35262069759736,0.0
nanoseq-jan-3~+00-17-00,55.35820607635003,0.0
nanoseq-jan-3~+00-18-00,59.71755415925868,0.0
nanoseq-jan-3~+00-19-00,63.84605866165948,0.0
nanoseq-jan-3~+00-20-00,65.6955204266485,0.0
nanoseq-jan-3~+00-21-00,64.20298232279245,0.0
nanoseq-jan-3~+00-22-00,62.09633559496108,0.0
nanoseq-jan-3~+00-23-00,58.49449968707927,0.0
nanoseq-jan-3~+01-00-00,53.554808555029496,0.0
