trace,op_ems,emb_ems
sarek-jan-3,1718.893964254428,0.0
sarek-jan-3~+00-01-00,1736.1731436251557,0.0
sarek-jan-3~+00-02-00,1829.0075897547438,0.0
sarek-jan-3~+00-03-00,1753.306220427215,0.0
sarek-jan-3~+00-04-00,1769.4066188866946,0.0
sarek-jan-3~+00-05-00,1818.6782293282408,0.0
sarek-jan-3~+00-06-00,1856.0108580314773,0.0
sarek-jan-3~+00-07-00,1714.7336161735084,0.0
sarek-jan-3~+00-08-00,1592.0111008974982,0.0
sarek-jan-3~+00-09-00,1512.714725636938,0.0
sarek-jan-3~+00-10-00,1469.5629383366122,0.0
sarek-jan-3~+00-11-00,1383.1758984605108,0.0
sarek-jan-3~+00-12-00,1274.6753969785652,0.0
sarek-jan-3~+00-13-00,1333.3531097464174,0.0
sarek-jan-3~+00-14-00,1283.0284580241869,0.0
sarek-jan-3~+00-15-00,1246.6820510654613,0.0
sarek-jan-3~+00-16-00,1224.7894143567287,0.0
sarek-jan-3~+00-17-00,1414.1461894045924,0.0
sarek-jan-3~+00-18-00,1369.3879098547002,0.0
sarek-jan-3~+00-19-00,1505.898610030486,0.0
sarek-jan-3~+00-20-00,1517.7366629857238,0.0
sarek-jan-3~+00-21-00,1546.7622228686123,0.0
sarek-jan-3~+00-22-00,1471.3660351203825,0.0
sarek-jan-3~+00-23-00,1505.4454681954608,0.0
sarek-jan-3~+01-00-00,1372.5673425273699,0.0
