trace,op_ems,emb_ems
nanoseq-aug-1,134.844681705704,0.0
nanoseq-aug-1~+00-01-00,134.04406885231157,0.0
nanoseq-aug-1~+00-02-00,133.9516491295748,0.0
nanoseq-aug-1~+00-03-00,136.24321436490487,0.0
nanoseq-aug-1~+00-04-00,139.40668438391296,0.0
nanoseq-aug-1~+00-05-00,140.80716697407047,0.0
nanoseq-aug-1~+00-06-00,144.41389279690696,0.0
nanoseq-aug-1~+00-07-00,146.778421630097,0.0
nanoseq-aug-1~+00-08-00,145.60695061905716,0.0
nanoseq-aug-1~+00-09-00,147.60729945531608,0.0
nanoseq-aug-1~+00-10-00,149.70105921348187,0.0
nanoseq-aug-1~+00-11-00,148.00675025552277,0.0
nanoseq-aug-1~+00-12-00,145.7793113562349,0.0
nanoseq-aug-1~+00-13-00,143.25798492855762,0.0
nanoseq-aug-1~+00-14-00,139.57341572195946,0.0
nanoseq-aug-1~+00-15-00,137.12230146332425,0.0
nanoseq-aug-1~+00-16-00,136.2146969742737,0.0
nanoseq-aug-1~+00-17-00,136.0653130940585,0.0
nanoseq-aug-1~+00-18-00,135.61494464057466,0.0
nanoseq-aug-1~+00-19-00,134.34292155219117,0.0
nanoseq-aug-1~+00-20-00,132.13790628640078,0.0
nanoseq-aug-1~+00-21-00,132.90511570239966,0.0
nanoseq-aug-1~+00-22-00,132.9248133122265,0.0
nanoseq-aug-1~+00-23-00,132.5301738525482,0.0
nanoseq-aug-1~+01-00-00,133.61136095095148,0.0
