trace,op_ems,emb_ems
nanoseq-jan-3,165.2899379936602,0.0
nanoseq-jan-3~+00-01-00,164.87103848037873,0.0
nanoseq-jan-3~+00-02-00,163.4205148525005,0.0
nanoseq-jan-3~+00-03-00,159.64753627137378,0.0
nanoseq-jan-3~+00-04-00,158.9347132389674,0.0
nanoseq-jan-3~+00-05-00,161.42474993598432,0.0
nanoseq-jan-3~+00-06-00,160.69463596123416,0.0
nanoseq-jan-3~+00-07-00,160.81733387644712,0.0
nanoseq-jan-3~+00-08-00,157.06180978592624,0.0
nanoseq-jan-3~+00-09-00,156.4692044417688,0.0
nanoseq-jan-3~+00-10-00,150.56977703333408,0.0
nanoseq-jan-3~+00-11-00,149.07706303185705,0.0
nanoseq-jan-3~+00-12-00,146.82479613553457,0.0
nanoseq-jan-3~+00-13-00,143.90748184344488,0.0
nanoseq-jan-3~+00-14-00,141.5544676661155,0.0
nanoseq-jan-3~+00-15-00,143.96179589888965,0.0
nanoseq-jan-3~+00-16-00,143.68749838982055,0.0
nanoseq-jan-3~+00-17-00,145.3622000921186,0.0
nanoseq-jan-3~+00-18-00,149.16211239169024,0.0
nanoseq-jan-3~+00-19-00,150.851065428905,0.0
nanoseq-jan-3~+00-20-00,151.47482646781657,0.0
nanoseq-jan-3~+00-21-00,155.5092183094477,0.0
nanoseq-jan-3~+00-22-00,157.0034333362596,0.0
nanoseq-jan-3~+00-23-00,155.67122483219038,0.0
nanoseq-jan-3~+01-00-00,156.4709869730316,0.0
