trace,op_ems,emb_ems
montage-may-2,142.05676733275266,0.0
montage-may-2~+00-01-00,116.86734619830398,0.0
montage-may-2~+00-02-00,126.95752935211493,0.0
montage-may-2~+00-03-00,125.66525853096493,0.0
montage-may-2~+00-04-00,121.68902750153738,0.0
montage-may-2~+00-05-00,129.79649682587905,0.0
montage-may-2~+00-06-00,147.11225038442382,0.0
montage-may-2~+00-07-00,141.46836987072427,0.0
montage-may-2~+00-08-00,137.30988001741588,0.0
montage-may-2~+00-09-00,126.00874082708245,0.0
montage-may-2~+00-10-00,148.76732179883655,0.0
montage-may-2~+00-11-00,131.13990816389048,0.0
montage-may-2~+00-12-00,132.21793699232882,0.0
montage-may-2~+00-13-00,135.389311771939,0.0
montage-may-2~+00-14-00,133.18264210517347,0.0
montage-may-2~+00-15-00,129.47805561408498,0.0
montage-may-2~+00-16-00,115.74168123336139,0.0
montage-may-2~+00-17-00,121.98802644633342,0.0
montage-may-2~+00-18-00,114.18724176143071,0.0
montage-may-2~+00-19-00,127.50915197567075,0.0
montage-may-2~+00-20-00,129.33666434358577,0.0
montage-may-2~+00-21-00,117.72101550905936,0.0
montage-may-2~+00-22-00,151.5722255546917,0.0
montage-may-2~+00-23-00,133.1460337309151,0.0
montage-may-2~+01-00-00,131.27073939104554,0.0
montage-may-2~+01-01-00,123.12241516610639,0.0
montage-may-2~+01-02-00,121.98839785302216,0.0
montage-may-2~+01-03-00,119.47205656885264,0.0
montage-may-2~+01-04-00,127.80147823715993,0.0
montage-may-2~+01-05-00,126.8729985686941,0.0
montage-may-2~+01-06-00,124.68087133975445,0.0
montage-may-2~+01-07-00,138.25724725453173,0.0
montage-may-2~+01-08-00,133.46348543397272,0.0
montage-may-2~+01-09-00,129.05617704854922,0.0
montage-may-2~+01-10-00,130.73433926086372,0.0
montage-may-2~+01-11-00,147.55233787430063,0.0
montage-may-2~+01-12-00,120.57245891004648,0.0
montage-may-2~+01-13-00,121.73388777055214,0.0
montage-may-2~+01-14-00,135.23399580980606,0.0
montage-may-2~+01-15-00,145.1883369802404,0.0
montage-may-2~+01-16-00,121.83334314798728,0.0
montage-may-2~+01-17-00,129.53147109187006,0.0
montage-may-2~+01-18-00,137.8495955877972,0.0
montage-may-2~+01-19-00,127.13503258471233,0.0
montage-may-2~+01-20-00,137.82457188713326,0.0
montage-may-2~+01-21-00,136.55367661188635,0.0
montage-may-2~+01-22-00,132.50477098359391,0.0
montage-may-2~+01-23-00,122.04878771901826,0.0
montage-may-2~+02-00-00,114.50428057307045,0.0
montage-may-2~+02-01-00,119.3580071746395,0.0
montage-may-2~+02-02-00,118.97834109326791,0.0
montage-may-2~+02-03-00,116.46122065701533,0.0
montage-may-2~+02-04-00,134.30752253093527,0.0
montage-may-2~+02-05-00,122.17863212988054,0.0
montage-may-2~+02-06-00,130.44232772853806,0.0
montage-may-2~+02-07-00,111.83929680213788,0.0
montage-may-2~+02-08-00,130.84341020718287,0.0
montage-may-2~+02-09-00,131.2778827747204,0.0
montage-may-2~+02-10-00,141.44166996762792,0.0
montage-may-2~+02-11-00,141.75944412437974,0.0
montage-may-2~+02-12-00,132.98740791883938,0.0
montage-may-2~+02-13-00,148.10214701045217,0.0
montage-may-2~+02-14-00,136.80614014541467,0.0
montage-may-2~+02-15-00,126.52667723572736,0.0
montage-may-2~+02-16-00,127.2667700125708,0.0
montage-may-2~+02-17-00,121.8647664085759,0.0
montage-may-2~+02-18-00,143.53084907993266,0.0
montage-may-2~+02-19-00,111.18730069493573,0.0
montage-may-2~+02-20-00,123.51762901017045,0.0
montage-may-2~+02-21-00,133.01982014287552,0.0
montage-may-2~+02-22-00,120.40298689405462,0.0
montage-may-2~+02-23-00,110.47100117256286,0.0
montage-may-2~+03-00-00,129.2361980439791,0.0
montage-may-2~+03-01-00,117.78967285348361,0.0
montage-may-2~+03-02-00,135.96958667449442,0.0
montage-may-2~+03-03-00,128.32194219530248,0.0
montage-may-2~+03-04-00,128.82884034673532,0.0
montage-may-2~+03-05-00,118.95851011833695,0.0
montage-may-2~+03-06-00,131.75102411697688,0.0
montage-may-2~+03-07-00,132.38564312099874,0.0
montage-may-2~+03-08-00,113.20198116972799,0.0
montage-may-2~+03-09-00,141.08313649224368,0.0
montage-may-2~+03-10-00,139.33590472672773,0.0
montage-may-2~+03-11-00,148.44301760785854,0.0
montage-may-2~+03-12-00,129.31565579388948,0.0
montage-may-2~+03-13-00,140.85386915273043,0.0
montage-may-2~+03-14-00,151.79893946666598,0.0
montage-may-2~+03-15-00,138.02165647556245,0.0
montage-may-2~+03-16-00,121.6901769374164,0.0
montage-may-2~+03-17-00,112.63750724749777,0.0
montage-may-2~+03-18-00,118.63010686625628,0.0
montage-may-2~+03-19-00,112.61757517491884,0.0
montage-may-2~+03-20-00,110.05960271191167,0.0
montage-may-2~+03-21-00,116.40032875634178,0.0
montage-may-2~+03-22-00,127.44400378885818,0.0
montage-may-2~+03-23-00,112.75767619607977,0.0
montage-may-2~+04-00-00,112.73498274951017,0.0
