trace,op_ems,emb_ems
montage-aug-1,132.2892086625707,0.0
montage-aug-1~+00-01-00,132.33154372322775,0.0
montage-aug-1~+00-02-00,130.319538229605,0.0
montage-aug-1~+00-03-00,143.06666400567985,0.0
montage-aug-1~+00-04-00,132.91502370633972,0.0
montage-aug-1~+00-05-00,137.06865406637584,0.0
montage-aug-1~+00-06-00,142.37223792426204,0.0
montage-aug-1~+00-07-00,120.14676662991819,0.0
montage-aug-1~+00-08-00,154.73966784911278,0.0
montage-aug-1~+00-09-00,138.28105108363502,0.0
montage-aug-1~+00-10-00,143.77726809309158,0.0
montage-aug-1~+00-11-00,145.29667402777693,0.0
montage-aug-1~+00-12-00,140.8166014756543,0.0
montage-aug-1~+00-13-00,141.62514608989312,0.0
montage-aug-1~+00-14-00,126.34554126303343,0.0
montage-aug-1~+00-15-00,123.02115053725453,0.0
montage-aug-1~+00-16-00,132.1175207745081,0.0
montage-aug-1~+00-17-00,131.82529149152617,0.0
montage-aug-1~+00-18-00,131.54238311480918,0.0
montage-aug-1~+00-19-00,130.7682382864807,0.0
montage-aug-1~+00-20-00,122.06693747321081,0.0
montage-aug-1~+00-21-00,139.69982709645808,0.0
montage-aug-1~+00-22-00,135.38902134438064,0.0
montage-aug-1~+00-23-00,155.1368602036524,0.0
montage-aug-1~+01-00-00,148.3168927065646,0.0
montage-aug-1~+01-01-00,123.79883832523696,0.0
montage-aug-1~+01-02-00,134.25564214411472,0.0
montage-aug-1~+01-03-00,132.88684035758567,0.0
montage-aug-1~+01-04-00,139.11492796456568,0.0
montage-aug-1~+01-05-00,142.57911630469673,0.0
montage-aug-1~+01-06-00,164.86991762039685,0.0
montage-aug-1~+01-07-00,153.90500655282673,0.0
montage-aug-1~+01-08-00,139.43107551446928,0.0
montage-aug-1~+01-09-00,129.70778217774733,0.0
montage-aug-1~+01-10-00,168.08019270982788,0.0
montage-aug-1~+01-11-00,146.84966253231255,0.0
montage-aug-1~+01-12-00,163.54001842520285,0.0
montage-aug-1~+01-13-00,147.50178766085423,0.0
montage-aug-1~+01-14-00,136.0913653988877,0.0
montage-aug-1~+01-15-00,140.7775258905427,0.0
montage-aug-1~+01-16-00,122.27075609682461,0.0
montage-aug-1~+01-17-00,137.55112638278283,0.0
montage-aug-1~+01-18-00,118.22026104522364,0.0
montage-aug-1~+01-19-00,133.85858805553093,0.0
montage-aug-1~+01-20-00,133.1346831574987,0.0
montage-aug-1~+01-21-00,115.40328157660734,0.0
montage-aug-1~+01-22-00,141.6041984344753,0.0
montage-aug-1~+01-23-00,147.62121292216173,0.0
montage-aug-1~+02-00-00,145.64368325045996,0.0
montage-aug-1~+02-01-00,133.0404672924873,0.0
montage-aug-1~+02-02-00,127.59345934970902,0.0
montage-aug-1~+02-03-00,136.30358773707445,0.0
montage-aug-1~+02-04-00,134.9519235151552,0.0
montage-aug-1~+02-05-00,126.16131506381183,0.0
montage-aug-1~+02-06-00,131.4750975077716,0.0
montage-aug-1~+02-07-00,148.04683948296676,0.0
montage-aug-1~+02-08-00,131.92536476932716,0.0
montage-aug-1~+02-09-00,157.43825237950844,0.0
montage-aug-1~+02-10-00,157.21658438867465,0.0
montage-aug-1~+02-11-00,144.2783426379706,0.0
montage-aug-1~+02-12-00,123.79233994703301,0.0
montage-aug-1~+02-13-00,130.60131161313743,0.0
montage-aug-1~+02-14-00,149.90855318650256,0.0
montage-aug-1~+02-15-00,136.9992436488188,0.0
montage-aug-1~+02-16-00,122.73537196166434,0.0
montage-aug-1~+02-17-00,137.36320543201217,0.0
montage-aug-1~+02-18-00,155.6524686875977,0.0
montage-aug-1~+02-19-00,134.46847982357508,0.0
montage-aug-1~+02-20-00,160.93028775743824,0.0
montage-aug-1~+02-21-00,162.05955302132227,0.0
montage-aug-1~+02-22-00,151.29944615448906,0.0
montage-aug-1~+02-23-00,129.41412113692695,0.0
montage-aug-1~+03-00-00,109.61583224659414,0.0
montage-aug-1~+03-01-00,127.15107658601775,0.0
montage-aug-1~+03-02-00,127.04690312500561,0.0
montage-aug-1~+03-03-00,122.04865275722828,0.0
montage-aug-1~+03-04-00,138.19646902248155,0.0
montage-aug-1~+03-05-00,129.99961425453435,0.0
montage-aug-1~+03-06-00,136.70633520883342,0.0
montage-aug-1~+03-07-00,126.60328466283431,0.0
montage-aug-1~+03-08-00,146.0878396107574,0.0
montage-aug-1~+03-09-00,137.98335061886007,0.0
montage-aug-1~+03-10-00,154.0429765003854,0.0
montage-aug-1~+03-11-00,153.38757708314165,0.0
montage-aug-1~+03-12-00,155.08036161424695,0.0
montage-aug-1~+03-13-00,148.58748528813382,0.0
montage-aug-1~+03-14-00,149.25122158137535,0.0
montage-aug-1~+03-15-00,138.3102237107235,0.0
montage-aug-1~+03-16-00,132.0799638959299,0.0
montage-aug-1~+03-17-00,105.45860414693726,0.0
montage-aug-1~+03-18-00,158.0665603436882,0.0
montage-aug-1~+03-19-00,122.71763957526655,0.0
montage-aug-1~+03-20-00,124.47222419227789,0.0
montage-aug-1~+03-21-00,137.8855923229194,0.0
montage-aug-1~+03-22-00,147.40662757232803,0.0
montage-aug-1~+03-23-00,123.52842607751029,0.0
montage-aug-1~+04-00-00,130.25522483962487,0.0
