trace,op_ems,emb_ems
rangeland-sep-2,2391.6131697522496,0.0
rangeland-sep-2~+00-01-00,2420.1940773516267,0.0
rangeland-sep-2~+00-02-00,2462.512793682262,0.0
rangeland-sep-2~+00-03-00,2481.965743348684,0.0
rangeland-sep-2~+00-04-00,2512.8420119899765,0.0
rangeland-sep-2~+00-05-00,2551.6380179522853,0.0
rangeland-sep-2~+00-06-00,2570.3381710039953,0.0
rangeland-sep-2~+00-07-00,2578.376880802971,0.0
rangeland-sep-2~+00-08-00,2579.1682401206835,0.0
rangeland-sep-2~+00-09-00,2568.006483675625,0.0
rangeland-sep-2~+00-10-00,2555.5902625455683,0.0
rangeland-sep-2~+00-11-00,2551.759974723165,0.0
rangeland-sep-2~+00-12-00,2533.896155604626,0.0
rangeland-sep-2~+00-13-00,2498.2314301861456,0.0
rangeland-sep-2~+00-14-00,2480.3150193876945,0.0
rangeland-sep-2~+00-15-00,2486.369284597534,0.0
rangeland-sep-2~+00-16-00,2524.6975889812225,0.0
rangeland-sep-2~+00-17-00,2542.3507557400917,0.0
rangeland-sep-2~+00-18-00,2537.0776439696983,0.0
rangeland-sep-2~+00-19-00,2504.5878394513106,0.0
rangeland-sep-2~+00-20-00,2497.6312208404133,0.0
rangeland-sep-2~+00-21-00,2488.0705022111615,0.0
rangeland-sep-2~+00-22-00,2500.8790348704906,0.0
rangeland-sep-2~+00-23-00,2493.34944895312,0.0
rangeland-sep-2~+01-00-00,2485.8500139328676,0.0
