trace,op_ems,emb_ems
sarek-apr-3,3552.6936923271296,0.0
sarek-apr-3~+00-01-00,3395.2005075488532,0.0
sarek-apr-3~+00-02-00,3383.3351974960897,0.0
sarek-apr-3~+00-03-00,3432.130916465487,0.0
sarek-apr-3~+00-04-00,3473.0288200301657,0.0
sarek-apr-3~+00-05-00,3539.8763559567515,0.0
sarek-apr-3~+00-06-00,3669.145648413796,0.0
sarek-apr-3~+00-07-00,3826.820782321818,0.0
sarek-apr-3~+00-08-00,3866.561316014958,0.0
sarek-apr-3~+00-09-00,3774.505232477694,0.0
sarek-apr-3~+00-10-00,3661.5070392635103,0.0
sarek-apr-3~+00-11-00,3556.3054224757534,0.0
sarek-apr-3~+00-12-00,3458.511304942525,0.0
sarek-apr-3~+00-13-00,3386.3533370839014,0.0
sarek-apr-3~+00-14-00,3362.1848807142433,0.0
sarek-apr-3~+00-15-00,3246.858807633167,0.0
sarek-apr-3~+00-16-00,3237.5354089710236,0.0
sarek-apr-3~+00-17-00,3181.4906413375006,0.0
sarek-apr-3~+00-18-00,3146.7055438801735,0.0
sarek-apr-3~+00-19-00,3175.4544529322093,0.0
sarek-apr-3~+00-20-00,3158.8607619722134,0.0
sarek-apr-3~+00-21-00,3201.373468579799,0.0
sarek-apr-3~+00-22-00,3235.021187769482,0.0
sarek-apr-3~+00-23-00,3366.555137047409,0.0
sarek-apr-3~+01-00-00,3304.6834118410407,0.0
sarek-apr-3~+01-01-00,3314.685319536601,0.0
sarek-apr-3~+01-02-00,3211.676236899961,0.0
sarek-apr-3~+01-03-00,3189.2010743545757,0.0
sarek-apr-3~+01-04-00,3171.174010599474,0.0
sarek-apr-3~+01-05-00,3246.0859502446556,0.0
sarek-apr-3~+01-06-00,3314.822901045281,0.0
sarek-apr-3~+01-07-00,3420.537386158189,0.0
sarek-apr-3~+01-08-00,3495.319831298221,0.0
sarek-apr-3~+01-09-00,3551.040043931769,0.0
sarek-apr-3~+01-10-00,3551.3573230301167,0.0
sarek-apr-3~+01-11-00,3452.6992658934423,0.0
sarek-apr-3~+01-12-00,3303.8797949807745,0.0
sarek-apr-3~+01-13-00,3290.527915683816,0.0
sarek-apr-3~+01-14-00,3288.3594731242283,0.0
sarek-apr-3~+01-15-00,3276.3639067514578,0.0
sarek-apr-3~+01-16-00,3353.4378304542906,0.0
sarek-apr-3~+01-17-00,3474.7400501001093,0.0
sarek-apr-3~+01-18-00,3500.418679521863,0.0
sarek-apr-3~+01-19-00,3382.1068356046308,0.0
sarek-apr-3~+01-20-00,3416.939252417783,0.0
sarek-apr-3~+01-21-00,3438.2352365612633,0.0
sarek-apr-3~+01-22-00,3460.4143856019145,0.0
sarek-apr-3~+01-23-00,3390.83716997828,0.0
sarek-apr-3~+02-00-00,3366.400906744654,0.0
sarek-apr-3~+02-01-00,3494.4135127208147,0.0
sarek-apr-3~+02-02-00,3536.112227291939,0.0
sarek-apr-3~+02-03-00,3620.1890735010356,0.0
sarek-apr-3~+02-04-00,3524.500987142059,0.0
sarek-apr-3~+02-05-00,3532.7990732556896,0.0
sarek-apr-3~+02-06-00,3438.730715511694,0.0
sarek-apr-3~+02-07-00,3525.7252636522826,0.0
sarek-apr-3~+02-08-00,3433.2635923046564,0.0
sarek-apr-3~+02-09-00,3490.7622158606014,0.0
sarek-apr-3~+02-10-00,3469.7876498190226,0.0
sarek-apr-3~+02-11-00,3544.137940380906,0.0
sarek-apr-3~+02-12-00,3439.3876267041824,0.0
sarek-apr-3~+02-13-00,3381.949733811455,0.0
sarek-apr-3~+02-14-00,3364.6865055565045,0.0
sarek-apr-3~+02-15-00,3397.7868665827564,0.0
sarek-apr-3~+02-16-00,3348.9632517866835,0.0
sarek-apr-3~+02-17-00,3347.8687183301963,0.0
sarek-apr-3~+02-18-00,3369.8254188865885,0.0
sarek-apr-3~+02-19-00,3433.5604310781646,0.0
sarek-apr-3~+02-20-00,3599.9451058638506,0.0
sarek-apr-3~+02-21-00,3725.9021736830337,0.0
sarek-apr-3~+02-22-00,3834.4325780480663,0.0
sarek-apr-3~+02-23-00,3852.5678868306363,0.0
sarek-apr-3~+03-00-00,3683.127677889518,0.0
sarek-apr-3~+03-01-00,3388.499098046581,0.0
sarek-apr-3~+03-02-00,3325.9100778586953,0.0
sarek-apr-3~+03-03-00,3386.9115973065095,0.0
sarek-apr-3~+03-04-00,3438.08727527196,0.0
sarek-apr-3~+03-05-00,3530.1550464411725,0.0
sarek-apr-3~+03-06-00,3641.42321633295,0.0
sarek-apr-3~+03-07-00,3705.840943520816,0.0
sarek-apr-3~+03-08-00,3695.776896709702,0.0
sarek-apr-3~+03-09-00,3743.907179898302,0.0
sarek-apr-3~+03-10-00,3750.0267700499744,0.0
sarek-apr-3~+03-11-00,3780.688649598209,0.0
sarek-apr-3~+03-12-00,3589.433519046114,0.0
sarek-apr-3~+03-13-00,3532.3197362686624,0.0
sarek-apr-3~+03-14-00,3379.4299039219377,0.0
sarek-apr-3~+03-15-00,3190.746601428131,0.0
sarek-apr-3~+03-16-00,3187.016629653643,0.0
sarek-apr-3~+03-17-00,3238.0304347278397,0.0
sarek-apr-3~+03-18-00,3228.085252975181,0.0
sarek-apr-3~+03-19-00,3269.0278184739736,0.0
sarek-apr-3~+03-20-00,3432.396311225768,0.0
sarek-apr-3~+03-21-00,3429.3507860467157,0.0
sarek-apr-3~+03-22-00,3519.404725337162,0.0
sarek-apr-3~+03-23-00,3458.679470376278,0.0
sarek-apr-3~+04-00-00,3400.4044987441157,0.0
