trace,op_ems,emb_ems
sarek-mar-2,1544.8192897610636,0.0
sarek-mar-2~+00-01-00,1554.4695834088461,0.0
sarek-mar-2~+00-02-00,1583.071464897575,0.0
sarek-mar-2~+00-03-00,1623.453719975873,0.0
sarek-mar-2~+00-04-00,1717.570522230706,0.0
sarek-mar-2~+00-05-00,1794.1007320575395,0.0
sarek-mar-2~+00-06-00,1838.078995225732,0.0
sarek-mar-2~+00-07-00,1888.4066226303678,0.0
sarek-mar-2~+00-08-00,1863.5779133311935,0.0
sarek-mar-2~+00-09-00,1792.6773172820865,0.0
sarek-mar-2~+00-10-00,1680.7274169234538,0.0
sarek-mar-2~+00-11-00,1579.9059362681592,0.0
sarek-mar-2~+00-12-00,1461.5230743917791,0.0
sarek-mar-2~+00-13-00,1358.7248888840563,0.0
sarek-mar-2~+00-14-00,1298.3115304650846,0.0
sarek-mar-2~+00-15-00,1296.0529905247108,0.0
sarek-mar-2~+00-16-00,1288.1036788220576,0.0
sarek-mar-2~+00-17-00,1338.498432290431,0.0
sarek-mar-2~+00-18-00,1398.6064256508828,0.0
sarek-mar-2~+00-19-00,1428.9293827212477,0.0
sarek-mar-2~+00-20-00,1505.772361570108,0.0
sarek-mar-2~+00-21-00,1521.8344831627628,0.0
sarek-mar-2~+00-22-00,1286.1225186694246,0.0
sarek-mar-2~+00-23-00,1175.0440779735882,0.0
sarek-mar-2~+01-00-00,1136.479321553495,0.0
