trace,op_ems,emb_ems
montage-mar-1,164.08066298184528,0.0
montage-mar-1~+00-01-00,163.4114297092428,0.0
montage-mar-1~+00-02-00,151.18118561979233,0.0
montage-mar-1~+00-03-00,144.46720252311914,0.0
montage-mar-1~+00-04-00,136.13623247036355,0.0
montage-mar-1~+00-05-00,163.99655559800118,0.0
montage-mar-1~+00-06-00,163.22872491522813,0.0
montage-mar-1~+00-07-00,182.61352265435113,0.0
montage-mar-1~+00-08-00,159.32667560768434,0.0
montage-mar-1~+00-09-00,166.29006977125897,0.0
montage-mar-1~+00-10-00,161.06067306200808,0.0
montage-mar-1~+00-11-00,146.55453930272705,0.0
montage-mar-1~+00-12-00,157.65247870827716,0.0
montage-mar-1~+00-13-00,151.984132570145,0.0
montage-mar-1~+00-14-00,154.33299115894496,0.0
montage-mar-1~+00-15-00,135.36161070337783,0.0
montage-mar-1~+00-16-00,125.48318551450339,0.0
montage-mar-1~+00-17-00,134.11525674715,0.0
montage-mar-1~+00-18-00,129.22117227207113,0.0
montage-mar-1~+00-19-00,142.80644721888143,0.0
montage-mar-1~+00-20-00,130.21593908004888,0.0
montage-mar-1~+00-21-00,133.4679444380546,0.0
montage-mar-1~+00-22-00,143.08274720968407,0.0
montage-mar-1~+00-23-00,149.6460820359902,0.0
montage-mar-1~+01-00-00,148.5885759341829,0.0
montage-mar-1~+01-01-00,140.14625320597338,0.0
montage-mar-1~+01-02-00,154.44757127739803,0.0
montage-mar-1~+01-03-00,150.72393893957286,0.0
montage-mar-1~+01-04-00,140.16758001092344,0.0
montage-mar-1~+01-05-00,147.40760069905045,0.0
montage-mar-1~+01-06-00,138.25068159895312,0.0
montage-mar-1~+01-07-00,167.82081226983408,0.0
montage-mar-1~+01-08-00,156.60498853175858,0.0
montage-mar-1~+01-09-00,158.92273347540066,0.0
montage-mar-1~+01-10-00,163.03027040288856,0.0
montage-mar-1~+01-11-00,147.42573211622292,0.0
montage-mar-1~+01-12-00,152.25002596706798,0.0
montage-mar-1~+01-13-00,135.77582529865148,0.0
montage-mar-1~+01-14-00,136.68841344522008,0.0
montage-mar-1~+01-15-00,143.04669578630336,0.0
montage-mar-1~+01-16-00,140.35725887903374,0.0
montage-mar-1~+01-17-00,122.9966121212106,0.0
montage-mar-1~+01-18-00,122.06056324961119,0.0
montage-mar-1~+01-19-00,116.98543155946668,0.0
montage-mar-1~+01-20-00,130.5045161451002,0.0
montage-mar-1~+01-21-00,139.5171183438761,0.0
montage-mar-1~+01-22-00,150.77719035167968,0.0
montage-mar-1~+01-23-00,161.69499478035218,0.0
montage-mar-1~+02-00-00,142.68384770500015,0.0
montage-mar-1~+02-01-00,153.39808110157475,0.0
montage-mar-1~+02-02-00,158.11783895052977,0.0
montage-mar-1~+02-03-00,160.92867381441818,0.0
montage-mar-1~+02-04-00,159.87810292351284,0.0
montage-mar-1~+02-05-00,173.4716643283246,0.0
montage-mar-1~+02-06-00,165.30443235650742,0.0
montage-mar-1~+02-07-00,163.37762527326046,0.0
montage-mar-1~+02-08-00,154.7612821239536,0.0
montage-mar-1~+02-09-00,173.50159846529957,0.0
montage-mar-1~+02-10-00,161.7884145800961,0.0
montage-mar-1~+02-11-00,167.71235215740188,0.0
montage-mar-1~+02-12-00,151.09676746021813,0.0
montage-mar-1~+02-13-00,144.7179898934755,0.0
montage-mar-1~+02-14-00,138.22477128373887,0.0
montage-mar-1~+02-15-00,117.7110672010073,0.0
montage-mar-1~+02-16-00,133.3940431696846,0.0
montage-mar-1~+02-17-00,122.79353899761122,0.0
montage-mar-1~+02-18-00,131.28935746707953,0.0
montage-mar-1~+02-19-00,130.8358020075033,0.0
montage-mar-1~+02-20-00,113.26167002938826,0.0
montage-mar-1~+02-21-00,135.48379603867923,0.0
montage-mar-1~+02-22-00,143.66887840312972,0.0
montage-mar-1~+02-23-00,147.28860760766202,0.0
montage-mar-1~+03-00-00,138.85177794518773,0.0
montage-mar-1~+03-01-00,137.06808194650674,0.0
montage-mar-1~+03-02-00,138.8222787663596,0.0
montage-mar-1~+03-03-00,139.63366938618998,0.0
montage-mar-1~+03-04-00,134.48167100240622,0.0
montage-mar-1~+03-05-00,137.63446019723568,0.0
montage-mar-1~+03-06-00,148.41354690088866,0.0
montage-mar-1~+03-07-00,144.66078077081013,0.0
montage-mar-1~+03-08-00,165.97131085154342,0.0
montage-mar-1~+03-09-00,151.87009602893673,0.0
montage-mar-1~+03-10-00,162.005648226098,0.0
montage-mar-1~+03-11-00,148.2876204008317,0.0
montage-mar-1~+03-12-00,142.00829699643762,0.0
montage-mar-1~+03-13-00,152.2517899000856,0.0
montage-mar-1~+03-14-00,145.53902417251072,0.0
montage-mar-1~+03-15-00,135.72893529387466,0.0
montage-mar-1~+03-16-00,138.44757751333123,0.0
montage-mar-1~+03-17-00,149.21321733218326,0.0
montage-mar-1~+03-18-00,137.82290695636027,0.0
montage-mar-1~+03-19-00,152.45361920387901,0.0
montage-mar-1~+03-20-00,153.161470715058,0.0
montage-mar-1~+03-21-00,147.12231074585674,0.0
montage-mar-1~+03-22-00,135.0440643719123,0.0
montage-mar-1~+03-23-00,124.13126757863958,0.0
montage-mar-1~+04-00-00,133.6397598947833,0.0
