trace,op_ems,emb_ems
chipseq-aug-1,200.36515793494505,0.0
chipseq-aug-1~+00-01-00,198.47696860478823,0.0
chipseq-aug-1~+00-02-00,173.8765966005451,0.0
chipseq-aug-1~+00-03-00,165.43356338720793,0.0
chipseq-aug-1~+00-04-00,183.3284898014862,0.0
chipseq-aug-1~+00-05-00,236.34509448835024,0.0
chipseq-aug-1~+00-06-00,318.37356154704696,0.0
chipseq-aug-1~+00-07-00,449.274979019835,0.0
chipseq-aug-1~+00-08-00,585.407005808287,0.0
chipseq-aug-1~+00-09-00,666.0176160722872,0.0
chipseq-aug-1~+00-10-00,715.5101808528625,0.0
chipseq-aug-1~+00-11-00,693.7400409991837,0.0
chipseq-aug-1~+00-12-00,588.6605484693883,0.0
chipseq-aug-1~+00-13-00,492.8259729453369,0.0
chipseq-aug-1~+00-14-00,392.3590894469576,0.0
chipseq-aug-1~+00-15-00,360.7083103140975,0.0
chipseq-aug-1~+00-16-00,360.4323491197986,0.0
chipseq-aug-1~+00-17-00,379.33259110231324,0.0
chipseq-aug-1~+00-18-00,389.201607429599,0.0
chipseq-aug-1~+00-19-00,408.17895691835247,0.0
chipseq-aug-1~+00-20-00,421.3260279604081,0.0
chipseq-aug-1~+00-21-00,414.34329393832206,0.0
chipseq-aug-1~+00-22-00,376.1705273314983,0.0
chipseq-aug-1~+00-23-00,312.2747649818383,0.0
chipseq-aug-1~+01-00-00,241.1914718893081,0.0
