trace,op_ems,emb_ems
rnaseq-feb-1,1913.2224686822012,0.0
rnaseq-feb-1~+00-01-00,1787.7773453356062,0.0
rnaseq-feb-1~+00-02-00,1718.90671109952,0.0
rnaseq-feb-1~+00-03-00,1762.9382291837178,0.0
rnaseq-feb-1~+00-04-00,1892.2908343457061,0.0
rnaseq-feb-1~+00-05-00,2104.307369326008,0.0
rnaseq-feb-1~+00-06-00,2143.7854318203763,0.0
rnaseq-feb-1~+00-07-00,2002.8297172521493,0.0
rnaseq-feb-1~+00-08-00,1902.4763485597978,0.0
rnaseq-feb-1~+00-09-00,1929.3687677057046,0.0
rnaseq-feb-1~+00-10-00,1904.624150004031,0.0
rnaseq-feb-1~+00-11-00,1953.8058394630966,0.0
rnaseq-feb-1~+00-12-00,1924.5901661812823,0.0
rnaseq-feb-1~+00-13-00,1835.389002469749,0.0
rnaseq-feb-1~+00-14-00,1773.5088644847956,0.0
rnaseq-feb-1~+00-15-00,1786.4579331487525,0.0
rnaseq-feb-1~+00-16-00,1892.6105409534848,0.0
rnaseq-feb-1~+00-17-00,1941.221915602304,0.0
rnaseq-feb-1~+00-18-00,1867.1073852108473,0.0
rnaseq-feb-1~+00-19-00,1773.2203439619454,0.0
rnaseq-feb-1~+00-20-00,1765.9398726897566,0.0
rnaseq-feb-1~+00-21-00,1876.8530649990118,0.0
rnaseq-feb-1~+00-22-00,1860.0497814092305,0.0
rnaseq-feb-1~+00-23-00,1879.5668466813563,0.0
rnaseq-feb-1~+01-00-00,1836.4481028754547,0.0
rnaseq-feb-1~+01-01-00,1922.2297005839482,0.0
rnaseq-feb-1~+01-02-00,1991.6680772077802,0.0
rnaseq-feb-1~+01-03-00,1983.4010113525014,0.0
rnaseq-feb-1~+01-04-00,1940.2358067398181,0.0
rnaseq-feb-1~+01-05-00,1935.221700382014,0.0
rnaseq-feb-1~+01-06-00,1946.133460579901,0.0
rnaseq-feb-1~+01-07-00,1971.5161675512954,0.0
rnaseq-feb-1~+01-08-00,1953.1599058425318,0.0
rnaseq-feb-1~+01-09-00,1959.6650933171923,0.0
rnaseq-feb-1~+01-10-00,1913.9751326865576,0.0
rnaseq-feb-1~+01-11-00,1838.672272429759,0.0
rnaseq-feb-1~+01-12-00,1819.076910023433,0.0
rnaseq-feb-1~+01-13-00,1723.933190207896,0.0
rnaseq-feb-1~+01-14-00,1625.6686669015407,0.0
rnaseq-feb-1~+01-15-00,1662.418949734949,0.0
rnaseq-feb-1~+01-16-00,1691.96022445119,0.0
rnaseq-feb-1~+01-17-00,1644.7888845860653,0.0
rnaseq-feb-1~+01-18-00,1672.150404437613,0.0
rnaseq-feb-1~+01-19-00,1690.878375385005,0.0
rnaseq-feb-1~+01-20-00,1815.154944165147,0.0
rnaseq-feb-1~+01-21-00,1950.127344713663,0.0
rnaseq-feb-1~+01-22-00,1949.4038436455842,0.0
rnaseq-feb-1~+01-23-00,1824.631918600246,0.0
rnaseq-feb-1~+02-00-00,1794.8590388652128,0.0
rnaseq-feb-1~+02-01-00,1876.2216772851245,0.0
rnaseq-feb-1~+02-02-00,1928.7178208433202,0.0
rnaseq-feb-1~+02-03-00,1985.752598666203,0.0
rnaseq-feb-1~+02-04-00,2025.1163793642309,0.0
rnaseq-feb-1~+02-05-00,1957.4109563007896,0.0
rnaseq-feb-1~+02-06-00,1901.246304810432,0.0
rnaseq-feb-1~+02-07-00,2034.9329261458597,0.0
rnaseq-feb-1~+02-08-00,2037.1617787129971,0.0
rnaseq-feb-1~+02-09-00,2017.5320881273442,0.0
rnaseq-feb-1~+02-10-00,1978.0507126768412,0.0
rnaseq-feb-1~+02-11-00,1872.810726989558,0.0
rnaseq-feb-1~+02-12-00,1825.5111184866475,0.0
rnaseq-feb-1~+02-13-00,1806.9164345116153,0.0
rnaseq-feb-1~+02-14-00,1805.5957423057157,0.0
rnaseq-feb-1~+02-15-00,1757.1031177024538,0.0
rnaseq-feb-1~+02-16-00,1754.0794090307204,0.0
rnaseq-feb-1~+02-17-00,1811.9552027211366,0.0
rnaseq-feb-1~+02-18-00,1838.682715201871,0.0
rnaseq-feb-1~+02-19-00,1857.8071087350618,0.0
rnaseq-feb-1~+02-20-00,1888.1986839632982,0.0
rnaseq-feb-1~+02-21-00,1878.9557710484046,0.0
rnaseq-feb-1~+02-22-00,1740.6334349169886,0.0
rnaseq-feb-1~+02-23-00,1756.9515128343833,0.0
rnaseq-feb-1~+03-00-00,1791.9342088763763,0.0
rnaseq-feb-1~+03-01-00,1836.2538698547319,0.0
rnaseq-feb-1~+03-02-00,1901.267237484073,0.0
rnaseq-feb-1~+03-03-00,1933.6388185555695,0.0
rnaseq-feb-1~+03-04-00,2044.129606994284,0.0
rnaseq-feb-1~+03-05-00,2112.0650010952377,0.0
rnaseq-feb-1~+03-06-00,2074.8210268733555,0.0
rnaseq-feb-1~+03-07-00,1973.8388096345905,0.0
rnaseq-feb-1~+03-08-00,1933.9172437485743,0.0
rnaseq-feb-1~+03-09-00,1916.0305028113103,0.0
rnaseq-feb-1~+03-10-00,1835.174469168142,0.0
rnaseq-feb-1~+03-11-00,1738.6252894990823,0.0
rnaseq-feb-1~+03-12-00,1686.0684715210941,0.0
rnaseq-feb-1~+03-13-00,1670.878543953413,0.0
rnaseq-feb-1~+03-14-00,1743.5131353495428,0.0
rnaseq-feb-1~+03-15-00,1758.3112277158339,0.0
rnaseq-feb-1~+03-16-00,1697.3279303605539,0.0
rnaseq-feb-1~+03-17-00,1696.8811094141574,0.0
rnaseq-feb-1~+03-18-00,1813.7542023058825,0.0
rnaseq-feb-1~+03-19-00,1892.7635926284484,0.0
rnaseq-feb-1~+03-20-00,1815.9449639837899,0.0
rnaseq-feb-1~+03-21-00,1773.657164702357,0.0
rnaseq-feb-1~+03-22-00,1837.5144617226583,0.0
rnaseq-feb-1~+03-23-00,1918.7559534676775,0.0
rnaseq-feb-1~+04-00-00,1882.8425558837887,0.0
