trace,op_ems,emb_ems
sarek-jan-3,1708.815505045625,0.0
sarek-jan-3~+00-01-00,1716.957997179421,0.0
sarek-jan-3~+00-02-00,1765.2863392273575,0.0
sarek-jan-3~+00-03-00,1735.3709058980248,0.0
sarek-jan-3~+00-04-00,1756.2621440924981,0.0
sarek-jan-3~+00-05-00,1784.3225245675953,0.0
sarek-jan-3~+00-06-00,1801.4857464372892,0.0
sarek-jan-3~+00-07-00,1717.8046800557436,0.0
sarek-jan-3~+00-08-00,1625.6925114313335,0.0
sarek-jan-3~+00-09-00,1550.1774824670365,0.0
sarek-jan-3~+00-10-00,1488.1613022099034,0.0
sarek-jan-3~+00-11-00,1400.8370261539299,0.0
sarek-jan-3~+00-12-00,1309.5129151773644,0.0
sarek-jan-3~+00-13-00,1318.475464529406,0.0
sarek-jan-3~+00-14-00,1278.398819403287,0.0
sarek-jan-3~+00-15-00,1261.723459941862,0.0
sarek-jan-3~+00-16-00,1255.9222492369493,0.0
sarek-jan-3~+00-17-00,1368.2462979982297,0.0
sarek-jan-3~+00-18-00,1372.5669382569552,0.0
sarek-jan-3~+00-19-00,1471.0678050126721,0.0
sarek-jan-3~+00-20-00,1498.5336482432983,0.0
sarek-jan-3~+00-21-00,1517.9210719928071,0.0
sarek-jan-3~+00-22-00,1461.7338814942248,0.0
sarek-jan-3~+00-23-00,1446.7667518514984,0.0
sarek-jan-3~+01-00-00,1354.189520802824,0.0
