trace,op_ems,emb_ems
rnaseq-oct-2,1717.5730256863217,0.0
rnaseq-oct-2~+00-01-00,1798.6392477565792,0.0
rnaseq-oct-2~+00-02-00,1886.6032796017143,0.0
rnaseq-oct-2~+00-03-00,1902.0577577549443,0.0
rnaseq-oct-2~+00-04-00,1927.3851811519316,0.0
rnaseq-oct-2~+00-05-00,1967.2637620002356,0.0
rnaseq-oct-2~+00-06-00,2018.6466602415667,0.0
rnaseq-oct-2~+00-07-00,2035.1402724670359,0.0
rnaseq-oct-2~+00-08-00,1983.225012668601,0.0
rnaseq-oct-2~+00-09-00,1910.7748214566002,0.0
rnaseq-oct-2~+00-10-00,1932.5950123997009,0.0
rnaseq-oct-2~+00-11-00,2045.1362336154739,0.0
rnaseq-oct-2~+00-12-00,1992.9848622132627,0.0
rnaseq-oct-2~+00-13-00,1885.5459857100736,0.0
rnaseq-oct-2~+00-14-00,1758.2625149623136,0.0
rnaseq-oct-2~+00-15-00,1691.2845327465407,0.0
rnaseq-oct-2~+00-16-00,1660.6473469637972,0.0
rnaseq-oct-2~+00-17-00,1683.2938839717924,0.0
rnaseq-oct-2~+00-18-00,1688.5225422345106,0.0
rnaseq-oct-2~+00-19-00,1690.8007759459172,0.0
rnaseq-oct-2~+00-20-00,1685.056365871094,0.0
rnaseq-oct-2~+00-21-00,1677.9434979943828,0.0
rnaseq-oct-2~+00-22-00,1661.6316368832795,0.0
rnaseq-oct-2~+00-23-00,1652.4982929079888,0.0
rnaseq-oct-2~+01-00-00,1711.5824747925567,0.0
