trace,op_ems,emb_ems
chipseq-mar-2,2988.2709281245916,0.0
chipseq-mar-2~+00-01-00,3000.128623058112,0.0
chipseq-mar-2~+00-02-00,2950.1905264462594,0.0
chipseq-mar-2~+00-03-00,2949.8281337995413,0.0
chipseq-mar-2~+00-04-00,2973.163882686119,0.0
chipseq-mar-2~+00-05-00,2979.081666529466,0.0
chipseq-mar-2~+00-06-00,3012.688700820254,0.0
chipseq-mar-2~+00-07-00,3028.527421713467,0.0
chipseq-mar-2~+00-08-00,3008.4277778943224,0.0
chipseq-mar-2~+00-09-00,2947.6314215193142,0.0
chipseq-mar-2~+00-10-00,2954.6526223600986,0.0
chipseq-mar-2~+00-11-00,2822.616495863187,0.0
chipseq-mar-2~+00-12-00,2676.008587663079,0.0
chipseq-mar-2~+00-13-00,2481.156527736477,0.0
chipseq-mar-2~+00-14-00,2327.7836649210467,0.0
chipseq-mar-2~+00-15-00,2243.1838063189243,0.0
chipseq-mar-2~+00-16-00,2297.7425111028315,0.0
chipseq-mar-2~+00-17-00,2372.6751776602814,0.0
chipseq-mar-2~+00-18-00,2508.0353291605757,0.0
chipseq-mar-2~+00-19-00,2545.017013007454,0.0
chipseq-mar-2~+00-20-00,2612.428840504094,0.0
chipseq-mar-2~+00-21-00,2678.5800030958562,0.0
chipseq-mar-2~+00-22-00,2862.5937756180447,0.0
chipseq-mar-2~+00-23-00,2949.925963238097,0.0
chipseq-mar-2~+01-00-00,2982.447944161766,0.0
chipseq-mar-2~+01-01-00,2867.5372502411155,0.0
chipseq-mar-2~+01-02-00,2873.0917607249103,0.0
chipseq-mar-2~+01-03-00,2938.001870924326,0.0
chipseq-mar-2~+01-04-00,3020.2914184336087,0.0
chipseq-mar-2~+01-05-00,3097.141851201831,0.0
chipseq-mar-2~+01-06-00,3075.5653941980618,0.0
chipseq-mar-2~+01-07-00,2959.6926093604843,0.0
chipseq-mar-2~+01-08-00,2844.068551165088,0.0
chipseq-mar-2~+01-09-00,2843.5898188060737,0.0
chipseq-mar-2~+01-10-00,2800.263934897175,0.0
chipseq-mar-2~+01-11-00,2742.0172878264193,0.0
chipseq-mar-2~+01-12-00,2635.7784063322306,0.0
chipseq-mar-2~+01-13-00,2437.4463058292013,0.0
chipseq-mar-2~+01-14-00,2351.5966530131677,0.0
chipseq-mar-2~+01-15-00,2283.6199983066035,0.0
chipseq-mar-2~+01-16-00,2309.6013382981573,0.0
chipseq-mar-2~+01-17-00,2377.229037795655,0.0
chipseq-mar-2~+01-18-00,2479.7103852900373,0.0
chipseq-mar-2~+01-19-00,2481.612917665875,0.0
chipseq-mar-2~+01-20-00,2525.095331755093,0.0
chipseq-mar-2~+01-21-00,2578.07328294704,0.0
chipseq-mar-2~+01-22-00,2478.1555710803304,0.0
chipseq-mar-2~+01-23-00,2557.946241828429,0.0
chipseq-mar-2~+02-00-00,2543.319308491598,0.0
chipseq-mar-2~+02-01-00,2528.6648905900556,0.0
chipseq-mar-2~+02-02-00,2662.484658899984,0.0
chipseq-mar-2~+02-03-00,2609.4656961330365,0.0
chipseq-mar-2~+02-04-00,2701.8101165018097,0.0
chipseq-mar-2~+02-05-00,2809.911327971199,0.0
chipseq-mar-2~+02-06-00,2910.7797588048516,0.0
chipseq-mar-2~+02-07-00,3008.0254084510184,0.0
chipseq-mar-2~+02-08-00,2855.608435021467,0.0
chipseq-mar-2~+02-09-00,2839.7540394775037,0.0
chipseq-mar-2~+02-10-00,2720.067794122877,0.0
chipseq-mar-2~+02-11-00,2682.3735856173125,0.0
chipseq-mar-2~+02-12-00,2608.6491721785433,0.0
chipseq-mar-2~+02-13-00,2583.78867421176,0.0
chipseq-mar-2~+02-14-00,2471.411945563823,0.0
chipseq-mar-2~+02-15-00,2418.4619071542825,0.0
chipseq-mar-2~+02-16-00,2200.1659404222282,0.0
chipseq-mar-2~+02-17-00,2206.7423335752483,0.0
chipseq-mar-2~+02-18-00,2214.7559761436974,0.0
chipseq-mar-2~+02-19-00,2412.049332683122,0.0
chipseq-mar-2~+02-20-00,2648.1642633528113,0.0
chipseq-mar-2~+02-21-00,2747.4539230910277,0.0
chipseq-mar-2~+02-22-00,2749.8200659559257,0.0
chipseq-mar-2~+02-23-00,2815.5363291031044,0.0
chipseq-mar-2~+03-00-00,2754.0144540322426,0.0
chipseq-mar-2~+03-01-00,2897.2923785188277,0.0
chipseq-mar-2~+03-02-00,2923.8021324529254,0.0
chipseq-mar-2~+03-03-00,2827.2839177951755,0.0
chipseq-mar-2~+03-04-00,2824.183346674859,0.0
chipseq-mar-2~+03-05-00,2786.161903626936,0.0
chipseq-mar-2~+03-06-00,2852.1602129562607,0.0
chipseq-mar-2~+03-07-00,2888.6212945550496,0.0
chipseq-mar-2~+03-08-00,2914.1181507083174,0.0
chipseq-mar-2~+03-09-00,2862.0869692676733,0.0
chipseq-mar-2~+03-10-00,2845.0608912043617,0.0
chipseq-mar-2~+03-11-00,2804.6393942761297,0.0
chipseq-mar-2~+03-12-00,2611.5822214627733,0.0
chipseq-mar-2~+03-13-00,2487.9272298661967,0.0
chipseq-mar-2~+03-14-00,2394.380437640987,0.0
chipseq-mar-2~+03-15-00,2331.7501699195664,0.0
chipseq-mar-2~+03-16-00,2449.1211924000527,0.0
chipseq-mar-2~+03-17-00,2405.0232155836857,0.0
chipseq-mar-2~+03-18-00,2422.8801269894966,0.0
chipseq-mar-2~+03-19-00,2393.708079833114,0.0
chipseq-mar-2~+03-20-00,2416.3428960490446,0.0
chipseq-mar-2~+03-21-00,2432.5320968467868,0.0
chipseq-mar-2~+03-22-00,2475.319451980149,0.0
chipseq-mar-2~+03-23-00,2516.577346488562,0.0
chipseq-mar-2~+04-00-00,2550.46355437046,0.0
