trace,op_ems,emb_ems
rnaseq-jun-1,190.63062069955748,0.0
rnaseq-jun-1~+00-01-00,98.31537171403801,0.0
rnaseq-jun-1~+00-02-00,82.16094805143837,0.0
rnaseq-jun-1~+00-03-00,83.27071196206859,0.0
rnaseq-jun-1~+00-04-00,81.78507594725214,0.0
rnaseq-jun-1~+00-05-00,104.63926924423981,0.0
rnaseq-jun-1~+00-06-00,156.57199139508393,0.0
rnaseq-jun-1~+00-07-00,197.0410992622494,0.0
rnaseq-jun-1~+00-08-00,224.32280364073068,0.0
rnaseq-jun-1~+00-09-00,279.8525978235625,0.0
rnaseq-jun-1~+00-10-00,314.61123377436786,0.0
rnaseq-jun-1~+00-11-00,333.93656388069064,0.0
rnaseq-jun-1~+00-12-00,332.0774119929607,0.0
rnaseq-jun-1~+00-13-00,296.38171061389255,0.0
rnaseq-jun-1~+00-14-00,204.61819720277904,0.0
rnaseq-jun-1~+00-15-00,224.74972004944678,0.0
rnaseq-jun-1~+00-16-00,285.2478797141356,0.0
rnaseq-jun-1~+00-17-00,294.97240768459653,0.0
rnaseq-jun-1~+00-18-00,291.5600392027914,0.0
rnaseq-jun-1~+00-19-00,258.230683691903,0.0
rnaseq-jun-1~+00-20-00,243.28667612755484,0.0
rnaseq-jun-1~+00-21-00,228.51211754223118,0.0
rnaseq-jun-1~+00-22-00,273.75135378892935,0.0
rnaseq-jun-1~+00-23-00,308.6195522341305,0.0
rnaseq-jun-1~+01-00-00,295.74021364653225,0.0
