trace,op_ems,emb_ems
sarek-aug-3,3259.831801834481,0.0
sarek-aug-3~+00-01-00,3254.9544407166436,0.0
sarek-aug-3~+00-02-00,3237.4695225736386,0.0
sarek-aug-3~+00-03-00,3334.6302614690712,0.0
sarek-aug-3~+00-04-00,3392.904225505135,0.0
sarek-aug-3~+00-05-00,3416.159515441184,0.0
sarek-aug-3~+00-06-00,3516.7026210746117,0.0
sarek-aug-3~+00-07-00,3568.342531271867,0.0
sarek-aug-3~+00-08-00,3499.541155117401,0.0
sarek-aug-3~+00-09-00,3498.5330750772173,0.0
sarek-aug-3~+00-10-00,3487.3330219278437,0.0
sarek-aug-3~+00-11-00,3502.2935686320507,0.0
sarek-aug-3~+00-12-00,3424.344742243944,0.0
sarek-aug-3~+00-13-00,3390.840303077359,0.0
sarek-aug-3~+00-14-00,3290.614970453124,0.0
sarek-aug-3~+00-15-00,3226.2864333891603,0.0
sarek-aug-3~+00-16-00,3147.973571341634,0.0
sarek-aug-3~+00-17-00,3160.9108185480136,0.0
sarek-aug-3~+00-18-00,3208.6278413555765,0.0
sarek-aug-3~+00-19-00,3161.6029386569076,0.0
sarek-aug-3~+00-20-00,3152.911754728909,0.0
sarek-aug-3~+00-21-00,3115.022795123511,0.0
sarek-aug-3~+00-22-00,3097.4431465214047,0.0
sarek-aug-3~+00-23-00,3067.909973863996,0.0
sarek-aug-3~+01-00-00,3064.604757949488,0.0
sarek-aug-3~+01-01-00,3109.0478682731655,0.0
sarek-aug-3~+01-02-00,3151.4327541776997,0.0
sarek-aug-3~+01-03-00,3242.6213302956958,0.0
sarek-aug-3~+01-04-00,3350.0856956925563,0.0
sarek-aug-3~+01-05-00,3395.1297982501424,0.0
sarek-aug-3~+01-06-00,3453.6752063608346,0.0
sarek-aug-3~+01-07-00,3499.476806089734,0.0
sarek-aug-3~+01-08-00,3566.5029434793087,0.0
sarek-aug-3~+01-09-00,3512.325611600369,0.0
sarek-aug-3~+01-10-00,3474.1280354833616,0.0
sarek-aug-3~+01-11-00,3406.7930814565016,0.0
sarek-aug-3~+01-12-00,3368.847844129741,0.0
sarek-aug-3~+01-13-00,3287.8068452930384,0.0
sarek-aug-3~+01-14-00,3248.909361547647,0.0
sarek-aug-3~+01-15-00,3144.054451340532,0.0
sarek-aug-3~+01-16-00,3145.712655263301,0.0
sarek-aug-3~+01-17-00,3126.474740118543,0.0
sarek-aug-3~+01-18-00,3187.991140558514,0.0
sarek-aug-3~+01-19-00,3219.5753920398574,0.0
sarek-aug-3~+01-20-00,3307.2139802663587,0.0
sarek-aug-3~+01-21-00,3342.6919057602563,0.0
sarek-aug-3~+01-22-00,3360.6235957266945,0.0
sarek-aug-3~+01-23-00,3309.122415053679,0.0
sarek-aug-3~+02-00-00,3229.6415423848953,0.0
sarek-aug-3~+02-01-00,3247.654617210128,0.0
sarek-aug-3~+02-02-00,3277.6256575278826,0.0
sarek-aug-3~+02-03-00,3265.586450358541,0.0
sarek-aug-3~+02-04-00,3284.9343808259337,0.0
sarek-aug-3~+02-05-00,3263.2130582476643,0.0
sarek-aug-3~+02-06-00,3258.878959582007,0.0
sarek-aug-3~+02-07-00,3315.840785753916,0.0
sarek-aug-3~+02-08-00,3471.247480894655,0.0
sarek-aug-3~+02-09-00,3480.3022014523335,0.0
sarek-aug-3~+02-10-00,3507.9993601140304,0.0
sarek-aug-3~+02-11-00,3542.5236829039713,0.0
sarek-aug-3~+02-12-00,3418.056231335515,0.0
sarek-aug-3~+02-13-00,3364.2895730590317,0.0
sarek-aug-3~+02-14-00,3301.9528034554105,0.0
sarek-aug-3~+02-15-00,3253.9709192718337,0.0
sarek-aug-3~+02-16-00,3189.4624330459246,0.0
sarek-aug-3~+02-17-00,3278.823839166975,0.0
sarek-aug-3~+02-18-00,3272.9320993120673,0.0
sarek-aug-3~+02-19-00,3268.511456501536,0.0
sarek-aug-3~+02-20-00,3184.155650199679,0.0
sarek-aug-3~+02-21-00,3187.938520600331,0.0
sarek-aug-3~+02-22-00,3178.9813280105527,0.0
sarek-aug-3~+02-23-00,3156.828996391631,0.0
sarek-aug-3~+03-00-00,3213.444937721266,0.0
sarek-aug-3~+03-01-00,3275.1890063634182,0.0
sarek-aug-3~+03-02-00,3296.424488411445,0.0
sarek-aug-3~+03-03-00,3319.3319060241147,0.0
sarek-aug-3~+03-04-00,3432.263663648113,0.0
sarek-aug-3~+03-05-00,3405.2204595584417,0.0
sarek-aug-3~+03-06-00,3483.279962087203,0.0
sarek-aug-3~+03-07-00,3501.289100789566,0.0
sarek-aug-3~+03-08-00,3505.6335226801375,0.0
sarek-aug-3~+03-09-00,3439.402783338167,0.0
sarek-aug-3~+03-10-00,3427.442620648607,0.0
sarek-aug-3~+03-11-00,3370.1492496582614,0.0
sarek-aug-3~+03-12-00,3333.3881136787386,0.0
sarek-aug-3~+03-13-00,3309.724512256946,0.0
sarek-aug-3~+03-14-00,3247.5509097004374,0.0
sarek-aug-3~+03-15-00,3198.8130902984803,0.0
sarek-aug-3~+03-16-00,3207.5785671878994,0.0
sarek-aug-3~+03-17-00,3209.216546708081,0.0
sarek-aug-3~+03-18-00,3152.248879050785,0.0
sarek-aug-3~+03-19-00,3204.56961268791,0.0
sarek-aug-3~+03-20-00,3251.0449966304895,0.0
sarek-aug-3~+03-21-00,3233.465276670861,0.0
sarek-aug-3~+03-22-00,3189.880849401314,0.0
sarek-aug-3~+03-23-00,3157.1142653602055,0.0
sarek-aug-3~+04-00-00,3195.5595123854255,0.0
