trace,op_ems,emb_ems
chipseq-nov-2,892.6992513665276,0.0
chipseq-nov-2~+00-01-00,846.879636586509,0.0
chipseq-nov-2~+00-02-00,886.8095435352964,0.0
chipseq-nov-2~+00-03-00,916.0413045794178,0.0
chipseq-nov-2~+00-04-00,872.9299872991937,0.0
chipseq-nov-2~+00-05-00,1099.8233095464793,0.0
chipseq-nov-2~+00-06-00,1151.3873789704508,0.0
chipseq-nov-2~+00-07-00,1329.9918390637986,0.0
chipseq-nov-2~+00-08-00,1238.0808237590236,0.0
chipseq-nov-2~+00-09-00,1177.7209210957312,0.0
chipseq-nov-2~+00-10-00,936.990789681613,0.0
chipseq-nov-2~+00-11-00,754.5827394538803,0.0
chipseq-nov-2~+00-12-00,626.9499045672815,0.0
chipseq-nov-2~+00-13-00,534.2735449800614,0.0
chipseq-nov-2~+00-14-00,567.3620477478833,0.0
chipseq-nov-2~+00-15-00,653.7752901084443,0.0
chipseq-nov-2~+00-16-00,571.9738560898028,0.0
chipseq-nov-2~+00-17-00,667.9313921660216,0.0
chipseq-nov-2~+00-18-00,501.4446632419939,0.0
chipseq-nov-2~+00-19-00,628.5883714446263,0.0
chipseq-nov-2~+00-20-00,760.0747935735735,0.0
chipseq-nov-2~+00-21-00,980.2833510707364,0.0
chipseq-nov-2~+00-22-00,1223.6917168751538,0.0
chipseq-nov-2~+00-23-00,1086.155290777689,0.0
chipseq-nov-2~+01-00-00,1274.1817479113117,0.0
