trace,op_ems,emb_ems
rangeland-oct-2,2592.977225759457,0.0
rangeland-oct-2~+00-01-00,2652.0939608283743,0.0
rangeland-oct-2~+00-02-00,2747.6755775300057,0.0
rangeland-oct-2~+00-03-00,2796.8080015595306,0.0
rangeland-oct-2~+00-04-00,2823.6485978953206,0.0
rangeland-oct-2~+00-05-00,2885.9900911538466,0.0
rangeland-oct-2~+00-06-00,2899.837148480358,0.0
rangeland-oct-2~+00-07-00,2862.4279586677867,0.0
rangeland-oct-2~+00-08-00,2822.5348529481234,0.0
rangeland-oct-2~+00-09-00,2756.4205902296558,0.0
rangeland-oct-2~+00-10-00,2681.078146962905,0.0
rangeland-oct-2~+00-11-00,2648.785128653906,0.0
rangeland-oct-2~+00-12-00,2565.9688562885854,0.0
rangeland-oct-2~+00-13-00,2507.8267626762,0.0
rangeland-oct-2~+00-14-00,2443.951231398784,0.0
rangeland-oct-2~+00-15-00,2446.325668758456,0.0
rangeland-oct-2~+00-16-00,2437.865791782598,0.0
rangeland-oct-2~+00-17-00,2451.617984507081,0.0
rangeland-oct-2~+00-18-00,2433.878420440607,0.0
rangeland-oct-2~+00-19-00,2392.1221184442384,0.0
rangeland-oct-2~+00-20-00,2397.252514533256,0.0
rangeland-oct-2~+00-21-00,2433.1359514704463,0.0
rangeland-oct-2~+00-22-00,2505.329516429075,0.0
rangeland-oct-2~+00-23-00,2525.261642390384,0.0
rangeland-oct-2~+01-00-00,2584.3877782575155,0.0
rangeland-oct-2~+01-01-00,2707.4449035415473,0.0
rangeland-oct-2~+01-02-00,2813.0892074678727,0.0
rangeland-oct-2~+01-03-00,2886.9078666878745,0.0
rangeland-oct-2~+01-04-00,2914.2180524130326,0.0
rangeland-oct-2~+01-05-00,2939.508735381707,0.0
rangeland-oct-2~+01-06-00,2916.4174793900816,0.0
rangeland-oct-2~+01-07-00,2828.091810429126,0.0
rangeland-oct-2~+01-08-00,2722.416309077725,0.0
rangeland-oct-2~+01-09-00,2610.2779006724986,0.0
rangeland-oct-2~+01-10-00,2526.661760671575,0.0
rangeland-oct-2~+01-11-00,2511.231324973659,0.0
rangeland-oct-2~+01-12-00,2460.0933376113926,0.0
rangeland-oct-2~+01-13-00,2413.2146915001963,0.0
rangeland-oct-2~+01-14-00,2403.798185168422,0.0
rangeland-oct-2~+01-15-00,2404.0504424115015,0.0
rangeland-oct-2~+01-16-00,2473.17895830576,0.0
rangeland-oct-2~+01-17-00,2461.189419296262,0.0
rangeland-oct-2~+01-18-00,2369.8386880959506,0.0
rangeland-oct-2~+01-19-00,2372.4057611446387,0.0
rangeland-oct-2~+01-20-00,2436.94727215961,0.0
rangeland-oct-2~+01-21-00,2462.583946795999,0.0
rangeland-oct-2~+01-22-00,2531.727009133457,0.0
rangeland-oct-2~+01-23-00,2499.068405189579,0.0
rangeland-oct-2~+02-00-00,2536.2143833711043,0.0
rangeland-oct-2~+02-01-00,2633.923978810724,0.0
rangeland-oct-2~+02-02-00,2620.8780445506422,0.0
rangeland-oct-2~+02-03-00,2603.3042930010315,0.0
rangeland-oct-2~+02-04-00,2678.8608595497963,0.0
rangeland-oct-2~+02-05-00,2700.248943246847,0.0
rangeland-oct-2~+02-06-00,2798.1497582987035,0.0
rangeland-oct-2~+02-07-00,2807.4091923943397,0.0
rangeland-oct-2~+02-08-00,2846.6704517815137,0.0
rangeland-oct-2~+02-09-00,2839.693289697165,0.0
rangeland-oct-2~+02-10-00,2851.1667451555604,0.0
rangeland-oct-2~+02-11-00,2747.354265211574,0.0
rangeland-oct-2~+02-12-00,2694.7958929813844,0.0
rangeland-oct-2~+02-13-00,2579.896615729154,0.0
rangeland-oct-2~+02-14-00,2476.4249750590325,0.0
rangeland-oct-2~+02-15-00,2500.8683892669123,0.0
rangeland-oct-2~+02-16-00,2497.4590118101396,0.0
rangeland-oct-2~+02-17-00,2476.2062565463934,0.0
rangeland-oct-2~+02-18-00,2533.1698887892144,0.0
rangeland-oct-2~+02-19-00,2501.5917883655547,0.0
rangeland-oct-2~+02-20-00,2535.5002273200016,0.0
rangeland-oct-2~+02-21-00,2519.7152701661944,0.0
rangeland-oct-2~+02-22-00,2524.3942329052493,0.0
rangeland-oct-2~+02-23-00,2534.410140814156,0.0
rangeland-oct-2~+03-00-00,2561.519815049658,0.0
rangeland-oct-2~+03-01-00,2540.1675442022815,0.0
rangeland-oct-2~+03-02-00,2606.781027467465,0.0
rangeland-oct-2~+03-03-00,2635.211699576811,0.0
rangeland-oct-2~+03-04-00,2646.983796464538,0.0
rangeland-oct-2~+03-05-00,2658.243077310744,0.0
rangeland-oct-2~+03-06-00,2643.5578103300872,0.0
rangeland-oct-2~+03-07-00,2675.938365438543,0.0
rangeland-oct-2~+03-08-00,2696.8916408314435,0.0
rangeland-oct-2~+03-09-00,2659.0850831922317,0.0
rangeland-oct-2~+03-10-00,2602.091515917738,0.0
rangeland-oct-2~+03-11-00,2574.6906120048748,0.0
rangeland-oct-2~+03-12-00,2501.7045131003138,0.0
rangeland-oct-2~+03-13-00,2467.6766730486042,0.0
rangeland-oct-2~+03-14-00,2406.2624362480265,0.0
rangeland-oct-2~+03-15-00,2327.649737574641,0.0
rangeland-oct-2~+03-16-00,2315.1244135670167,0.0
rangeland-oct-2~+03-17-00,2305.848225996861,0.0
rangeland-oct-2~+03-18-00,2273.5757405773184,0.0
rangeland-oct-2~+03-19-00,2262.433873892467,0.0
rangeland-oct-2~+03-20-00,2267.7973558932727,0.0
rangeland-oct-2~+03-21-00,2323.8494264657943,0.0
rangeland-oct-2~+03-22-00,2408.899848633341,0.0
rangeland-oct-2~+03-23-00,2417.0985381586465,0.0
rangeland-oct-2~+04-00-00,2467.83876957907,0.0
