trace,op_ems,emb_ems
nanoseq-jun-3,9.626248882684251,0.0
nanoseq-jun-3~+00-01-00,6.635160169884564,0.0
nanoseq-jun-3~+00-02-00,6.483013684515651,0.0
nanoseq-jun-3~+00-03-00,7.744840408892315,0.0
nanoseq-jun-3~+00-04-00,8.534727598622483,0.0
nanoseq-jun-3~+00-05-00,11.526561318377173,0.0
nanoseq-jun-3~+00-06-00,16.248262492212618,0.0
nanoseq-jun-3~+00-07-00,19.971531499941463,0.0
nanoseq-jun-3~+00-08-00,23.821102232203955,0.0
nanoseq-jun-3~+00-09-00,27.104467476455397,0.0
nanoseq-jun-3~+00-10-00,26.450095258325497,0.0
nanoseq-jun-3~+00-11-00,24.242499528372214,0.0
nanoseq-jun-3~+00-12-00,23.248901175886186,0.0
nanoseq-jun-3~+00-13-00,22.057013082225396,0.0
nanoseq-jun-3~+00-14-00,21.991428280399667,0.0
nanoseq-jun-3~+00-15-00,24.088362561016964,0.0
nanoseq-jun-3~+00-16-00,24.748270747115527,0.0
nanoseq-jun-3~+00-17-00,23.449359876321267,0.0
nanoseq-jun-3~+00-18-00,21.885812124292514,0.0
nanoseq-jun-3~+00-19-00,22.01681019347525,0.0
nanoseq-jun-3~+00-20-00,21.784849254807682,0.0
nanoseq-jun-3~+00-21-00,22.3692157556987,0.0
nanoseq-jun-3~+00-22-00,23.948191054124063,0.0
nanoseq-jun-3~+00-23-00,24.493332382249832,0.0
nanoseq-jun-3~+01-00-00,24.900907811274088,0.0
