trace,op_ems,emb_ems
chipseq-oct-3,2572.608849391827,0.0
chipseq-oct-3~+00-01-00,2580.588463066959,0.0
chipseq-oct-3~+00-02-00,2697.733490146262,0.0
chipseq-oct-3~+00-03-00,2773.406414853398,0.0
chipseq-oct-3~+00-04-00,2850.41729784546,0.0
chipseq-oct-3~+00-05-00,2938.066988077922,0.0
chipseq-oct-3~+00-06-00,3009.6753568700615,0.0
chipseq-oct-3~+00-07-00,2920.6870632184637,0.0
chipseq-oct-3~+00-08-00,2886.6960557630127,0.0
chipseq-oct-3~+00-09-00,2908.831245244658,0.0
chipseq-oct-3~+00-10-00,2884.4891310548232,0.0
chipseq-oct-3~+00-11-00,2896.4133854071397,0.0
chipseq-oct-3~+00-12-00,2761.1624266398285,0.0
chipseq-oct-3~+00-13-00,2647.55200575045,0.0
chipseq-oct-3~+00-14-00,2515.8556727589266,0.0
chipseq-oct-3~+00-15-00,2485.118813505288,0.0
chipseq-oct-3~+00-16-00,2481.9534419183888,0.0
chipseq-oct-3~+00-17-00,2462.246457737654,0.0
chipseq-oct-3~+00-18-00,2473.199780313129,0.0
chipseq-oct-3~+00-19-00,2469.8997981888015,0.0
chipseq-oct-3~+00-20-00,2480.576985094088,0.0
chipseq-oct-3~+00-21-00,2448.978588231381,0.0
chipseq-oct-3~+00-22-00,2443.0036402841506,0.0
chipseq-oct-3~+00-23-00,2456.4515835043476,0.0
chipseq-oct-3~+01-00-00,2531.2062182611767,0.0
chipseq-oct-3~+01-01-00,2630.241486835053,0.0
chipseq-oct-3~+01-02-00,2743.80502347369,0.0
chipseq-oct-3~+01-03-00,2768.8988490594033,0.0
chipseq-oct-3~+01-04-00,2851.817178663714,0.0
chipseq-oct-3~+01-05-00,2924.486309928545,0.0
chipseq-oct-3~+01-06-00,3002.7254083753487,0.0
chipseq-oct-3~+01-07-00,3015.751684037097,0.0
chipseq-oct-3~+01-08-00,3013.1144308825315,0.0
chipseq-oct-3~+01-09-00,2958.27987088555,0.0
chipseq-oct-3~+01-10-00,2785.3281001335686,0.0
chipseq-oct-3~+01-11-00,2660.213159371352,0.0
chipseq-oct-3~+01-12-00,2497.411070232666,0.0
chipseq-oct-3~+01-13-00,2441.829450051407,0.0
chipseq-oct-3~+01-14-00,2562.233185770513,0.0
chipseq-oct-3~+01-15-00,2592.4959162214236,0.0
chipseq-oct-3~+01-16-00,2609.3484402734757,0.0
chipseq-oct-3~+01-17-00,2503.743360023723,0.0
chipseq-oct-3~+01-18-00,2385.622665310142,0.0
chipseq-oct-3~+01-19-00,2352.3110368924413,0.0
chipseq-oct-3~+01-20-00,2475.5960530407574,0.0
chipseq-oct-3~+01-21-00,2476.268321562933,0.0
chipseq-oct-3~+01-22-00,2559.432557311583,0.0
chipseq-oct-3~+01-23-00,2556.578457509984,0.0
chipseq-oct-3~+02-00-00,2504.5842729245996,0.0
chipseq-oct-3~+02-01-00,2673.9734656151904,0.0
chipseq-oct-3~+02-02-00,2628.904506491609,0.0
chipseq-oct-3~+02-03-00,2695.046883971254,0.0
chipseq-oct-3~+02-04-00,2799.6994300858014,0.0
chipseq-oct-3~+02-05-00,2718.8193069301624,0.0
chipseq-oct-3~+02-06-00,2750.260022716516,0.0
chipseq-oct-3~+02-07-00,2760.742999683266,0.0
chipseq-oct-3~+02-08-00,2802.5647225656644,0.0
chipseq-oct-3~+02-09-00,2942.792884102507,0.0
chipseq-oct-3~+02-10-00,3042.2826648888677,0.0
chipseq-oct-3~+02-11-00,3022.8811484681637,0.0
chipseq-oct-3~+02-12-00,2948.756041249572,0.0
chipseq-oct-3~+02-13-00,2853.9696247766824,0.0
chipseq-oct-3~+02-14-00,2630.467947953921,0.0
chipseq-oct-3~+02-15-00,2614.8066733033565,0.0
chipseq-oct-3~+02-16-00,2452.3044107934575,0.0
chipseq-oct-3~+02-17-00,2475.743647784579,0.0
chipseq-oct-3~+02-18-00,2558.6174334791112,0.0
chipseq-oct-3~+02-19-00,2564.4756432479976,0.0
chipseq-oct-3~+02-20-00,2624.1632610945144,0.0
chipseq-oct-3~+02-21-00,2607.226937557335,0.0
chipseq-oct-3~+02-22-00,2604.491850885476,0.0
chipseq-oct-3~+02-23-00,2510.8111366044277,0.0
chipseq-oct-3~+03-00-00,2582.5786642196726,0.0
chipseq-oct-3~+03-01-00,2537.570356489089,0.0
chipseq-oct-3~+03-02-00,2628.154638504101,0.0
chipseq-oct-3~+03-03-00,2702.7359343969415,0.0
chipseq-oct-3~+03-04-00,2729.8083483213877,0.0
chipseq-oct-3~+03-05-00,2705.9707783534495,0.0
chipseq-oct-3~+03-06-00,2720.725412615691,0.0
chipseq-oct-3~+03-07-00,2737.1138671264184,0.0
chipseq-oct-3~+03-08-00,2766.4483176498743,0.0
chipseq-oct-3~+03-09-00,2712.271650317557,0.0
chipseq-oct-3~+03-10-00,2735.0585947342825,0.0
chipseq-oct-3~+03-11-00,2745.6617808068,0.0
chipseq-oct-3~+03-12-00,2700.785573968238,0.0
chipseq-oct-3~+03-13-00,2635.77792753657,0.0
chipseq-oct-3~+03-14-00,2563.791861665304,0.0
chipseq-oct-3~+03-15-00,2462.2417954862763,0.0
chipseq-oct-3~+03-16-00,2422.2626261536557,0.0
chipseq-oct-3~+03-17-00,2412.130223695616,0.0
chipseq-oct-3~+03-18-00,2382.8545628066186,0.0
chipseq-oct-3~+03-19-00,2381.4238958787682,0.0
chipseq-oct-3~+03-20-00,2398.3325420656874,0.0
chipseq-oct-3~+03-21-00,2371.78442221952,0.0
chipseq-oct-3~+03-22-00,2383.8988267832883,0.0
chipseq-oct-3~+03-23-00,2351.3440216207537,0.0
chipseq-oct-3~+04-00-00,2482.3677209137322,0.0
