trace,op_ems,emb_ems
mag-jun-3,582.7278976200407,0.0
mag-jun-3~+00-01-00,612.7237381808259,0.0
mag-jun-3~+00-02-00,635.596395407513,0.0
mag-jun-3~+00-03-00,646.9234267438209,0.0
mag-jun-3~+00-04-00,670.2224248474888,0.0
mag-jun-3~+00-05-00,699.5773246053925,0.0
mag-jun-3~+00-06-00,741.2022214151477,0.0
mag-jun-3~+00-07-00,783.9693653998199,0.0
mag-jun-3~+00-08-00,824.9190688323541,0.0
mag-jun-3~+00-09-00,843.6812917533379,0.0
mag-jun-3~+00-10-00,844.4988784176869,0.0
mag-jun-3~+00-11-00,844.3624222480023,0.0
mag-jun-3~+00-12-00,835.9446087988897,0.0
mag-jun-3~+00-13-00,821.0574003695482,0.0
mag-jun-3~+00-14-00,800.1194566224865,0.0
mag-jun-3~+00-15-00,801.9235973757027,0.0
mag-jun-3~+00-16-00,805.6645912977493,0.0
mag-jun-3~+00-17-00,804.5037350600186,0.0
mag-jun-3~+00-18-00,809.2775704676073,0.0
mag-jun-3~+00-19-00,826.0280531239868,0.0
mag-jun-3~+00-20-00,879.8697295994436,0.0
mag-jun-3~+00-21-00,944.7915093044553,0.0
mag-jun-3~+00-22-00,1034.5523487924197,0.0
mag-jun-3~+00-23-00,1109.2850761308339,0.0
mag-jun-3~+01-00-00,1167.6950619985248,0.0
mag-jun-3~+01-01-00,1222.5343805507196,0.0
mag-jun-3~+01-02-00,1256.3533721460847,0.0
mag-jun-3~+01-03-00,1274.224180950465,0.0
mag-jun-3~+01-04-00,1291.7098009990082,0.0
mag-jun-3~+01-05-00,1314.7740104279294,0.0
mag-jun-3~+01-06-00,1359.5004629014493,0.0
mag-jun-3~+01-07-00,1407.0670617082847,0.0
mag-jun-3~+01-08-00,1451.1354433937418,0.0
mag-jun-3~+01-09-00,1474.2402850638175,0.0
mag-jun-3~+01-10-00,1504.460378270682,0.0
mag-jun-3~+01-11-00,1527.9332241541958,0.0
mag-jun-3~+01-12-00,1525.9911927117105,0.0
mag-jun-3~+01-13-00,1520.9231988528245,0.0
mag-jun-3~+01-14-00,1503.9699775942886,0.0
mag-jun-3~+01-15-00,1501.0158925498176,0.0
mag-jun-3~+01-16-00,1532.7113165044057,0.0
mag-jun-3~+01-17-00,1566.5236639093691,0.0
mag-jun-3~+01-18-00,1588.2507469982957,0.0
mag-jun-3~+01-19-00,1612.5187580336385,0.0
mag-jun-3~+01-20-00,1637.4936823093888,0.0
mag-jun-3~+01-21-00,1661.5881750278932,0.0
mag-jun-3~+01-22-00,1691.3318289673298,0.0
mag-jun-3~+01-23-00,1716.0797722340562,0.0
mag-jun-3~+02-00-00,1749.4263849457727,0.0
mag-jun-3~+02-01-00,1787.9194008028971,0.0
mag-jun-3~+02-02-00,1811.4406356999998,0.0
mag-jun-3~+02-03-00,1831.6522874697262,0.0
mag-jun-3~+02-04-00,1817.666384455471,0.0
mag-jun-3~+02-05-00,1805.441874861288,0.0
mag-jun-3~+02-06-00,1802.917004286992,0.0
mag-jun-3~+02-07-00,1838.3141934649975,0.0
mag-jun-3~+02-08-00,1881.0512514160391,0.0
mag-jun-3~+02-09-00,1901.420564073958,0.0
mag-jun-3~+02-10-00,1889.4093604215473,0.0
mag-jun-3~+02-11-00,1843.9663135062297,0.0
mag-jun-3~+02-12-00,1754.2364435631384,0.0
mag-jun-3~+02-13-00,1644.6151288043775,0.0
mag-jun-3~+02-14-00,1529.9015078761786,0.0
mag-jun-3~+02-15-00,1430.1403472863503,0.0
mag-jun-3~+02-16-00,1360.9963131374425,0.0
mag-jun-3~+02-17-00,1293.8841013699423,0.0
mag-jun-3~+02-18-00,1215.5541134012444,0.0
mag-jun-3~+02-19-00,1144.0588638109946,0.0
mag-jun-3~+02-20-00,1075.732873512439,0.0
mag-jun-3~+02-21-00,1027.3091755393677,0.0
mag-jun-3~+02-22-00,995.1674293617777,0.0
mag-jun-3~+02-23-00,971.233588343751,0.0
mag-jun-3~+03-00-00,939.8513589788859,0.0
mag-jun-3~+03-01-00,919.7820224742819,0.0
mag-jun-3~+03-02-00,894.4219175250473,0.0
mag-jun-3~+03-03-00,873.1762429753094,0.0
mag-jun-3~+03-04-00,852.3205475869609,0.0
mag-jun-3~+03-05-00,846.4979530484532,0.0
mag-jun-3~+03-06-00,851.9296454564582,0.0
mag-jun-3~+03-07-00,864.3035150311889,0.0
mag-jun-3~+03-08-00,857.8579366550991,0.0
mag-jun-3~+03-09-00,834.792972670555,0.0
mag-jun-3~+03-10-00,814.4927634098283,0.0
mag-jun-3~+03-11-00,808.3137405263844,0.0
mag-jun-3~+03-12-00,786.8600062090159,0.0
mag-jun-3~+03-13-00,755.7159161231257,0.0
mag-jun-3~+03-14-00,706.3644622835436,0.0
mag-jun-3~+03-15-00,655.6655712879824,0.0
mag-jun-3~+03-16-00,622.1811331366785,0.0
mag-jun-3~+03-17-00,606.1649414423767,0.0
mag-jun-3~+03-18-00,593.8533520314327,0.0
mag-jun-3~+03-19-00,593.8977433435346,0.0
mag-jun-3~+03-20-00,611.9594400310466,0.0
mag-jun-3~+03-21-00,677.1433734931105,0.0
mag-jun-3~+03-22-00,758.0454532261856,0.0
mag-jun-3~+03-23-00,819.3801969892868,0.0
mag-jun-3~+04-00-00,882.4172719611518,0.0
