trace,op_ems,emb_ems
rnaseq-may-3,446.38043330612663,0.0
rnaseq-may-3~+00-01-00,431.84529469250435,0.0
rnaseq-may-3~+00-02-00,353.1465687604002,0.0
rnaseq-may-3~+00-03-00,269.90865552614326,0.0
rnaseq-may-3~+00-04-00,251.3034603571664,0.0
rnaseq-may-3~+00-05-00,245.4044737384154,0.0
rnaseq-may-3~+00-06-00,268.32433416935123,0.0
rnaseq-may-3~+00-07-00,324.91538475904053,0.0
rnaseq-may-3~+00-08-00,417.3347675469396,0.0
rnaseq-may-3~+00-09-00,471.78327594984796,0.0
rnaseq-may-3~+00-10-00,496.0075962154681,0.0
rnaseq-may-3~+00-11-00,473.2777117441841,0.0
rnaseq-may-3~+00-12-00,453.5722195422105,0.0
rnaseq-may-3~+00-13-00,418.3477111599074,0.0
rnaseq-may-3~+00-14-00,362.27441990589966,0.0
rnaseq-may-3~+00-15-00,301.8734856604224,0.0
rnaseq-may-3~+00-16-00,218.81562721158053,0.0
rnaseq-may-3~+00-17-00,206.77306160985643,0.0
rnaseq-may-3~+00-18-00,194.6972306930724,0.0
rnaseq-may-3~+00-19-00,194.61125827546675,0.0
rnaseq-may-3~+00-20-00,218.2742736345484,0.0
rnaseq-may-3~+00-21-00,328.7290642701198,0.0
rnaseq-may-3~+00-22-00,419.3132519880072,0.0
rnaseq-may-3~+00-23-00,480.2270738287498,0.0
rnaseq-may-3~+01-00-00,420.2752311356795,0.0
