trace,op_ems,emb_ems
sarek-dec-3,1129.0396797159347,0.0
sarek-dec-3~+00-01-00,900.1959531814803,0.0
sarek-dec-3~+00-02-00,922.4961277689141,0.0
sarek-dec-3~+00-03-00,914.4660156005162,0.0
sarek-dec-3~+00-04-00,999.873867665142,0.0
sarek-dec-3~+00-05-00,1099.3752663407013,0.0
sarek-dec-3~+00-06-00,1288.6961673221847,0.0
sarek-dec-3~+00-07-00,1274.2734295681694,0.0
sarek-dec-3~+00-08-00,1360.9506325088264,0.0
sarek-dec-3~+00-09-00,1222.7829368738394,0.0
sarek-dec-3~+00-10-00,1122.598669866709,0.0
sarek-dec-3~+00-11-00,978.0986612606578,0.0
sarek-dec-3~+00-12-00,940.1586939345189,0.0
sarek-dec-3~+00-13-00,819.8922433451853,0.0
sarek-dec-3~+00-14-00,760.421416827255,0.0
sarek-dec-3~+00-15-00,810.3517272131802,0.0
sarek-dec-3~+00-16-00,989.2563751663829,0.0
sarek-dec-3~+00-17-00,1017.0414795515978,0.0
sarek-dec-3~+00-18-00,1179.2117640132242,0.0
sarek-dec-3~+00-19-00,1402.4071575751223,0.0
sarek-dec-3~+00-20-00,1400.2363121381795,0.0
sarek-dec-3~+00-21-00,1360.9517633878804,0.0
sarek-dec-3~+00-22-00,1365.4406377655382,0.0
sarek-dec-3~+00-23-00,1314.3593192622848,0.0
sarek-dec-3~+01-00-00,1252.7910758142232,0.0
sarek-dec-3~+01-01-00,1359.8029521284643,0.0
sarek-dec-3~+01-02-00,1452.498565798275,0.0
sarek-dec-3~+01-03-00,1552.5333234576397,0.0
sarek-dec-3~+01-04-00,1641.488850931455,0.0
sarek-dec-3~+01-05-00,1746.802192744878,0.0
sarek-dec-3~+01-06-00,1741.9548040474454,0.0
sarek-dec-3~+01-07-00,1720.4055306571477,0.0
sarek-dec-3~+01-08-00,1764.4704719567164,0.0
sarek-dec-3~+01-09-00,1648.0918266788472,0.0
sarek-dec-3~+01-10-00,1507.8760126956954,0.0
sarek-dec-3~+01-11-00,1558.4620567126635,0.0
sarek-dec-3~+01-12-00,1594.8699114760534,0.0
sarek-dec-3~+01-13-00,1650.351938157496,0.0
sarek-dec-3~+01-14-00,1743.9732592956284,0.0
sarek-dec-3~+01-15-00,2016.676363185128,0.0
sarek-dec-3~+01-16-00,1982.9646511933438,0.0
sarek-dec-3~+01-17-00,1984.650149179681,0.0
sarek-dec-3~+01-18-00,1917.60804276936,0.0
sarek-dec-3~+01-19-00,1898.0720386539801,0.0
sarek-dec-3~+01-20-00,1918.3745472810833,0.0
sarek-dec-3~+01-21-00,2020.2007630259911,0.0
sarek-dec-3~+01-22-00,2125.721023824312,0.0
sarek-dec-3~+01-23-00,2186.301614262416,0.0
sarek-dec-3~+02-00-00,2163.679585004453,0.0
sarek-dec-3~+02-01-00,2221.9204278596626,0.0
sarek-dec-3~+02-02-00,2113.0570255902753,0.0
sarek-dec-3~+02-03-00,2161.311687238218,0.0
sarek-dec-3~+02-04-00,2053.3312156931233,0.0
sarek-dec-3~+02-05-00,2245.258946079072,0.0
sarek-dec-3~+02-06-00,2164.1103179410647,0.0
sarek-dec-3~+02-07-00,2240.7860473798364,0.0
sarek-dec-3~+02-08-00,2144.959378053587,0.0
sarek-dec-3~+02-09-00,2081.9186320877934,0.0
sarek-dec-3~+02-10-00,1915.9657274795327,0.0
sarek-dec-3~+02-11-00,1949.457313840372,0.0
sarek-dec-3~+02-12-00,1919.0360434894524,0.0
sarek-dec-3~+02-13-00,2097.9097072915124,0.0
sarek-dec-3~+02-14-00,2106.165151518552,0.0
sarek-dec-3~+02-15-00,2218.8512190434026,0.0
sarek-dec-3~+02-16-00,2163.872016255897,0.0
sarek-dec-3~+02-17-00,2227.721123770044,0.0
sarek-dec-3~+02-18-00,2095.984639598584,0.0
sarek-dec-3~+02-19-00,2066.3305499491225,0.0
sarek-dec-3~+02-20-00,2260.9699581230843,0.0
sarek-dec-3~+02-21-00,2227.496583127662,0.0
sarek-dec-3~+02-22-00,2304.5396939120137,0.0
sarek-dec-3~+02-23-00,2425.792019143079,0.0
sarek-dec-3~+03-00-00,2412.338671787502,0.0
sarek-dec-3~+03-01-00,2211.666858786881,0.0
sarek-dec-3~+03-02-00,2257.3798215287884,0.0
sarek-dec-3~+03-03-00,2286.3773809037602,0.0
sarek-dec-3~+03-04-00,2223.531602037937,0.0
sarek-dec-3~+03-05-00,2201.018826087128,0.0
sarek-dec-3~+03-06-00,2118.7925199513115,0.0
sarek-dec-3~+03-07-00,2123.9920404481877,0.0
sarek-dec-3~+03-08-00,2102.6975825504114,0.0
sarek-dec-3~+03-09-00,1972.031493283816,0.0
sarek-dec-3~+03-10-00,1938.9022434909111,0.0
sarek-dec-3~+03-11-00,1916.0192147962994,0.0
sarek-dec-3~+03-12-00,1937.237207575357,0.0
sarek-dec-3~+03-13-00,1866.3693578234113,0.0
sarek-dec-3~+03-14-00,2038.1303180927318,0.0
sarek-dec-3~+03-15-00,2185.808685977362,0.0
sarek-dec-3~+03-16-00,2425.4523514307034,0.0
sarek-dec-3~+03-17-00,2607.498132372788,0.0
sarek-dec-3~+03-18-00,2687.990579459715,0.0
sarek-dec-3~+03-19-00,2547.899558889061,0.0
sarek-dec-3~+03-20-00,2375.9123227781747,0.0
sarek-dec-3~+03-21-00,2151.888136106217,0.0
sarek-dec-3~+03-22-00,2042.4158163906382,0.0
sarek-dec-3~+03-23-00,1959.7550373957297,0.0
sarek-dec-3~+04-00-00,1933.3650816798786,0.0
