trace,op_ems,emb_ems
sarek-jul-2,3130.9153759340597,0.0
sarek-jul-2~+00-01-00,3149.9903346602455,0.0
sarek-jul-2~+00-02-00,3192.2686361690467,0.0
sarek-jul-2~+00-03-00,3212.434893663318,0.0
sarek-jul-2~+00-04-00,3224.068416465381,0.0
sarek-jul-2~+00-05-00,3298.400114461464,0.0
sarek-jul-2~+00-06-00,3332.557353609983,0.0
sarek-jul-2~+00-07-00,3436.992611866356,0.0
sarek-jul-2~+00-08-00,3473.457492451961,0.0
sarek-jul-2~+00-09-00,3473.5770733097515,0.0
sarek-jul-2~+00-10-00,3422.591655730252,0.0
sarek-jul-2~+00-11-00,3392.6688130871607,0.0
sarek-jul-2~+00-12-00,3305.496677913311,0.0
sarek-jul-2~+00-13-00,3263.9821148192377,0.0
sarek-jul-2~+00-14-00,3188.162849949922,0.0
sarek-jul-2~+00-15-00,3116.572752974598,0.0
sarek-jul-2~+00-16-00,3137.558035034609,0.0
sarek-jul-2~+00-17-00,3129.073991596174,0.0
sarek-jul-2~+00-18-00,3144.2143302580143,0.0
sarek-jul-2~+00-19-00,3208.360604432145,0.0
sarek-jul-2~+00-20-00,3186.7159307885504,0.0
sarek-jul-2~+00-21-00,3153.3972664555426,0.0
sarek-jul-2~+00-22-00,3132.7658940870824,0.0
sarek-jul-2~+00-23-00,3105.2967584940197,0.0
sarek-jul-2~+01-00-00,3086.7379881853585,0.0
