trace,op_ems,emb_ems
mag-jan-2,5473.15062898259,0.0
mag-jan-2~+00-01-00,5434.633481829585,0.0
mag-jan-2~+00-02-00,5421.602282200966,0.0
mag-jan-2~+00-03-00,5360.4617168902805,0.0
mag-jan-2~+00-04-00,5308.86827816682,0.0
mag-jan-2~+00-05-00,5275.215446091078,0.0
mag-jan-2~+00-06-00,5215.222702715403,0.0
mag-jan-2~+00-07-00,5180.1335968396825,0.0
mag-jan-2~+00-08-00,5141.456522591528,0.0
mag-jan-2~+00-09-00,5108.5281707236,0.0
mag-jan-2~+00-10-00,5058.246089686769,0.0
mag-jan-2~+00-11-00,5048.128057026153,0.0
mag-jan-2~+00-12-00,5075.566948069902,0.0
mag-jan-2~+00-13-00,5088.02070498019,0.0
mag-jan-2~+00-14-00,5095.902750998968,0.0
mag-jan-2~+00-15-00,5127.272407146547,0.0
mag-jan-2~+00-16-00,5138.297184093079,0.0
mag-jan-2~+00-17-00,5184.572122040613,0.0
mag-jan-2~+00-18-00,5239.218919937648,0.0
mag-jan-2~+00-19-00,5308.736939033897,0.0
mag-jan-2~+00-20-00,5363.993894056848,0.0
mag-jan-2~+00-21-00,5431.833713227161,0.0
mag-jan-2~+00-22-00,5464.128212812467,0.0
mag-jan-2~+00-23-00,5497.612568500019,0.0
mag-jan-2~+01-00-00,5490.779968578392,0.0
mag-jan-2~+01-01-00,5484.481196892506,0.0
mag-jan-2~+01-02-00,5459.838321485703,0.0
mag-jan-2~+01-03-00,5428.717053351575,0.0
mag-jan-2~+01-04-00,5381.114832901962,0.0
mag-jan-2~+01-05-00,5326.978829311244,0.0
mag-jan-2~+01-06-00,5317.237586402187,0.0
mag-jan-2~+01-07-00,5266.858051253105,0.0
mag-jan-2~+01-08-00,5204.139405803522,0.0
mag-jan-2~+01-09-00,5142.610782330254,0.0
mag-jan-2~+01-10-00,5124.658620196062,0.0
mag-jan-2~+01-11-00,5141.786598262115,0.0
mag-jan-2~+01-12-00,5189.610657536912,0.0
mag-jan-2~+01-13-00,5231.806716170569,0.0
mag-jan-2~+01-14-00,5253.7264303031625,0.0
mag-jan-2~+01-15-00,5308.151397611169,0.0
mag-jan-2~+01-16-00,5354.1798462458755,0.0
mag-jan-2~+01-17-00,5416.268334576882,0.0
mag-jan-2~+01-18-00,5460.900390205329,0.0
mag-jan-2~+01-19-00,5492.405788816428,0.0
mag-jan-2~+01-20-00,5577.672629127077,0.0
mag-jan-2~+01-21-00,5622.646461055858,0.0
mag-jan-2~+01-22-00,5626.6755413148985,0.0
mag-jan-2~+01-23-00,5649.045491461709,0.0
mag-jan-2~+02-00-00,5610.575005044076,0.0
mag-jan-2~+02-01-00,5557.196771945472,0.0
mag-jan-2~+02-02-00,5471.310115818462,0.0
mag-jan-2~+02-03-00,5406.069720323363,0.0
mag-jan-2~+02-04-00,5356.156341982551,0.0
mag-jan-2~+02-05-00,5299.055138897654,0.0
mag-jan-2~+02-06-00,5255.100299104615,0.0
mag-jan-2~+02-07-00,5208.605030039198,0.0
mag-jan-2~+02-08-00,5153.98287952188,0.0
mag-jan-2~+02-09-00,5094.3039176239245,0.0
mag-jan-2~+02-10-00,5066.86359449659,0.0
mag-jan-2~+02-11-00,5106.552191691791,0.0
mag-jan-2~+02-12-00,5184.342887532759,0.0
mag-jan-2~+02-13-00,5246.223799434305,0.0
mag-jan-2~+02-14-00,5277.142252754281,0.0
mag-jan-2~+02-15-00,5292.938725826085,0.0
mag-jan-2~+02-16-00,5332.0037428615615,0.0
mag-jan-2~+02-17-00,5374.892682408474,0.0
mag-jan-2~+02-18-00,5422.804720877402,0.0
mag-jan-2~+02-19-00,5491.415948254182,0.0
mag-jan-2~+02-20-00,5588.204304154309,0.0
mag-jan-2~+02-21-00,5654.669808729617,0.0
mag-jan-2~+02-22-00,5668.980136475082,0.0
mag-jan-2~+02-23-00,5642.04398434581,0.0
mag-jan-2~+03-00-00,5625.214009321696,0.0
mag-jan-2~+03-01-00,5612.007763515132,0.0
mag-jan-2~+03-02-00,5583.414776698113,0.0
mag-jan-2~+03-03-00,5584.474765660558,0.0
mag-jan-2~+03-04-00,5498.6777463102535,0.0
mag-jan-2~+03-05-00,5453.379203793424,0.0
mag-jan-2~+03-06-00,5410.051903652566,0.0
mag-jan-2~+03-07-00,5361.86000858236,0.0
mag-jan-2~+03-08-00,5316.045740890132,0.0
mag-jan-2~+03-09-00,5268.06163497992,0.0
mag-jan-2~+03-10-00,5247.945579133033,0.0
mag-jan-2~+03-11-00,5247.723057752967,0.0
mag-jan-2~+03-12-00,5287.32489692091,0.0
mag-jan-2~+03-13-00,5306.585131142454,0.0
mag-jan-2~+03-14-00,5314.88088235495,0.0
mag-jan-2~+03-15-00,5324.515917744675,0.0
mag-jan-2~+03-16-00,5410.1631585553405,0.0
mag-jan-2~+03-17-00,5480.912512968889,0.0
mag-jan-2~+03-18-00,5544.081187203692,0.0
mag-jan-2~+03-19-00,5614.665103053461,0.0
mag-jan-2~+03-20-00,5674.88744962198,0.0
mag-jan-2~+03-21-00,5705.337295539728,0.0
mag-jan-2~+03-22-00,5733.687506872939,0.0
mag-jan-2~+03-23-00,5725.777396184693,0.0
mag-jan-2~+04-00-00,5711.5209276383475,0.0
