trace,op_ems,emb_ems
rangeland-apr-2,2470.796222595063,0.0
rangeland-apr-2~+00-01-00,2412.4717937127916,0.0
rangeland-apr-2~+00-02-00,2409.1252192479014,0.0
rangeland-apr-2~+00-03-00,2496.4250620789944,0.0
rangeland-apr-2~+00-04-00,2566.1154561900785,0.0
rangeland-apr-2~+00-05-00,2620.82880438916,0.0
rangeland-apr-2~+00-06-00,2655.827071401147,0.0
rangeland-apr-2~+00-07-00,2721.2805722556363,0.0
rangeland-apr-2~+00-08-00,2740.9723091478745,0.0
rangeland-apr-2~+00-09-00,2746.916117231904,0.0
rangeland-apr-2~+00-10-00,2661.111377425544,0.0
rangeland-apr-2~+00-11-00,2611.4962392099333,0.0
rangeland-apr-2~+00-12-00,2548.8473833814023,0.0
rangeland-apr-2~+00-13-00,2484.4536175919698,0.0
rangeland-apr-2~+00-14-00,2481.207482961094,0.0
rangeland-apr-2~+00-15-00,2411.9025036501316,0.0
rangeland-apr-2~+00-16-00,2376.6357721144036,0.0
rangeland-apr-2~+00-17-00,2357.1506448911878,0.0
rangeland-apr-2~+00-18-00,2334.5629004250686,0.0
rangeland-apr-2~+00-19-00,2339.772341373424,0.0
rangeland-apr-2~+00-20-00,2340.126448661785,0.0
rangeland-apr-2~+00-21-00,2348.582347335536,0.0
rangeland-apr-2~+00-22-00,2341.5144287856915,0.0
rangeland-apr-2~+00-23-00,2378.563175436828,0.0
rangeland-apr-2~+01-00-00,2396.6178451352002,0.0
rangeland-apr-2~+01-01-00,2377.0912727523914,0.0
rangeland-apr-2~+01-02-00,2369.4401015824924,0.0
rangeland-apr-2~+01-03-00,2396.1341368208064,0.0
rangeland-apr-2~+01-04-00,2441.789112037183,0.0
rangeland-apr-2~+01-05-00,2482.5457654738075,0.0
rangeland-apr-2~+01-06-00,2533.4280756315825,0.0
rangeland-apr-2~+01-07-00,2592.277075661837,0.0
rangeland-apr-2~+01-08-00,2646.5360921817414,0.0
rangeland-apr-2~+01-09-00,2630.173778006164,0.0
rangeland-apr-2~+01-10-00,2568.7627032702667,0.0
rangeland-apr-2~+01-11-00,2544.6701855521387,0.0
rangeland-apr-2~+01-12-00,2544.589344746825,0.0
rangeland-apr-2~+01-13-00,2480.49653090636,0.0
rangeland-apr-2~+01-14-00,2404.8499455424567,0.0
rangeland-apr-2~+01-15-00,2389.2773705102154,0.0
rangeland-apr-2~+01-16-00,2423.777206974141,0.0
rangeland-apr-2~+01-17-00,2494.697455481752,0.0
rangeland-apr-2~+01-18-00,2513.8346327390786,0.0
rangeland-apr-2~+01-19-00,2517.8150802897167,0.0
rangeland-apr-2~+01-20-00,2527.6510049820813,0.0
rangeland-apr-2~+01-21-00,2578.1549184273385,0.0
rangeland-apr-2~+01-22-00,2603.610716934818,0.0
rangeland-apr-2~+01-23-00,2564.6821875398964,0.0
rangeland-apr-2~+02-00-00,2519.3098919086788,0.0
rangeland-apr-2~+02-01-00,2549.5995263164837,0.0
rangeland-apr-2~+02-02-00,2556.3580242106655,0.0
rangeland-apr-2~+02-03-00,2559.906390842657,0.0
rangeland-apr-2~+02-04-00,2519.942598851141,0.0
rangeland-apr-2~+02-05-00,2552.104298527546,0.0
rangeland-apr-2~+02-06-00,2581.344535688104,0.0
rangeland-apr-2~+02-07-00,2590.069072659902,0.0
rangeland-apr-2~+02-08-00,2546.3216046387633,0.0
rangeland-apr-2~+02-09-00,2523.821488845362,0.0
rangeland-apr-2~+02-10-00,2488.4530130854537,0.0
rangeland-apr-2~+02-11-00,2467.119095080049,0.0
rangeland-apr-2~+02-12-00,2452.2891257536485,0.0
rangeland-apr-2~+02-13-00,2427.089092925733,0.0
rangeland-apr-2~+02-14-00,2384.922459020494,0.0
rangeland-apr-2~+02-15-00,2393.2740532702805,0.0
rangeland-apr-2~+02-16-00,2426.985726259333,0.0
rangeland-apr-2~+02-17-00,2506.784710031954,0.0
rangeland-apr-2~+02-18-00,2595.0883987590196,0.0
rangeland-apr-2~+02-19-00,2610.70541553075,0.0
rangeland-apr-2~+02-20-00,2648.175697062843,0.0
rangeland-apr-2~+02-21-00,2696.906430029136,0.0
rangeland-apr-2~+02-22-00,2700.238679160341,0.0
rangeland-apr-2~+02-23-00,2657.9870634417293,0.0
rangeland-apr-2~+03-00-00,2560.3797789093105,0.0
rangeland-apr-2~+03-01-00,2540.731999711258,0.0
rangeland-apr-2~+03-02-00,2505.135856308772,0.0
rangeland-apr-2~+03-03-00,2520.2367065686813,0.0
rangeland-apr-2~+03-04-00,2552.320400164519,0.0
rangeland-apr-2~+03-05-00,2600.218664008213,0.0
rangeland-apr-2~+03-06-00,2693.8768520884123,0.0
rangeland-apr-2~+03-07-00,2715.104164794916,0.0
rangeland-apr-2~+03-08-00,2734.6898847001426,0.0
rangeland-apr-2~+03-09-00,2741.140436175605,0.0
rangeland-apr-2~+03-10-00,2665.5574310328784,0.0
rangeland-apr-2~+03-11-00,2632.5476514601214,0.0
rangeland-apr-2~+03-12-00,2560.006285417748,0.0
rangeland-apr-2~+03-13-00,2503.720391702098,0.0
rangeland-apr-2~+03-14-00,2458.096238054787,0.0
rangeland-apr-2~+03-15-00,2378.553114389996,0.0
rangeland-apr-2~+03-16-00,2374.675681013971,0.0
rangeland-apr-2~+03-17-00,2451.0798590750815,0.0
rangeland-apr-2~+03-18-00,2493.3693224963076,0.0
rangeland-apr-2~+03-19-00,2524.117323866186,0.0
rangeland-apr-2~+03-20-00,2527.228661214257,0.0
rangeland-apr-2~+03-21-00,2534.971902024137,0.0
rangeland-apr-2~+03-22-00,2539.6968027510447,0.0
rangeland-apr-2~+03-23-00,2525.336851090588,0.0
rangeland-apr-2~+04-00-00,2492.1304412300533,0.0
