trace,op_ems,emb_ems
montage-jan-2,137.96644670793785,0.0
montage-jan-2~+00-01-00,145.98979819179846,0.0
montage-jan-2~+00-02-00,156.76643849029517,0.0
montage-jan-2~+00-03-00,156.92187689788048,0.0
montage-jan-2~+00-04-00,149.6998383951388,0.0
montage-jan-2~+00-05-00,146.96200509642483,0.0
montage-jan-2~+00-06-00,157.83324240051462,0.0
montage-jan-2~+00-07-00,133.74423799334843,0.0
montage-jan-2~+00-08-00,153.04407272665506,0.0
montage-jan-2~+00-09-00,139.69014300988047,0.0
montage-jan-2~+00-10-00,153.81202734317628,0.0
montage-jan-2~+00-11-00,145.5277808116458,0.0
montage-jan-2~+00-12-00,156.36221327634925,0.0
montage-jan-2~+00-13-00,139.60303110979527,0.0
montage-jan-2~+00-14-00,149.87286838607397,0.0
montage-jan-2~+00-15-00,120.77815237210095,0.0
montage-jan-2~+00-16-00,131.01634156471553,0.0
montage-jan-2~+00-17-00,133.42936073546105,0.0
montage-jan-2~+00-18-00,125.29056774475808,0.0
montage-jan-2~+00-19-00,139.28909026426004,0.0
montage-jan-2~+00-20-00,134.70055639722958,0.0
montage-jan-2~+00-21-00,131.6822985908116,0.0
montage-jan-2~+00-22-00,145.7201639578132,0.0
montage-jan-2~+00-23-00,146.973259993292,0.0
montage-jan-2~+01-00-00,137.24983419575747,0.0
montage-jan-2~+01-01-00,133.22476079266337,0.0
montage-jan-2~+01-02-00,149.30455174204707,0.0
montage-jan-2~+01-03-00,145.66728838316075,0.0
montage-jan-2~+01-04-00,127.65078790429006,0.0
montage-jan-2~+01-05-00,146.43153642870698,0.0
montage-jan-2~+01-06-00,148.54007114936712,0.0
montage-jan-2~+01-07-00,159.15961826908267,0.0
montage-jan-2~+01-08-00,140.51112949843557,0.0
montage-jan-2~+01-09-00,157.41032026553344,0.0
montage-jan-2~+01-10-00,151.40961559387617,0.0
montage-jan-2~+01-11-00,147.80879102528905,0.0
montage-jan-2~+01-12-00,146.6541478341189,0.0
montage-jan-2~+01-13-00,143.0216887475515,0.0
montage-jan-2~+01-14-00,140.1370989491485,0.0
montage-jan-2~+01-15-00,132.2956862581135,0.0
montage-jan-2~+01-16-00,135.6068369181135,0.0
montage-jan-2~+01-17-00,135.0574024613691,0.0
montage-jan-2~+01-18-00,146.92614004574722,0.0
montage-jan-2~+01-19-00,130.50847770581385,0.0
montage-jan-2~+01-20-00,125.87927546947745,0.0
montage-jan-2~+01-21-00,145.17465642244974,0.0
montage-jan-2~+01-22-00,148.97510110599939,0.0
montage-jan-2~+01-23-00,156.30991713246726,0.0
montage-jan-2~+02-00-00,152.19427852159671,0.0
montage-jan-2~+02-01-00,158.78406572040547,0.0
montage-jan-2~+02-02-00,157.62056265530904,0.0
montage-jan-2~+02-03-00,155.09660997070404,0.0
montage-jan-2~+02-04-00,152.1252355575929,0.0
montage-jan-2~+02-05-00,147.57348537796835,0.0
montage-jan-2~+02-06-00,158.10775306959746,0.0
montage-jan-2~+02-07-00,146.66534940683255,0.0
montage-jan-2~+02-08-00,150.18743265692882,0.0
montage-jan-2~+02-09-00,149.34316888410928,0.0
montage-jan-2~+02-10-00,151.3655636797984,0.0
montage-jan-2~+02-11-00,152.93685843308165,0.0
montage-jan-2~+02-12-00,139.2601945307113,0.0
montage-jan-2~+02-13-00,137.19018270704595,0.0
montage-jan-2~+02-14-00,131.91932693325705,0.0
montage-jan-2~+02-15-00,133.49869304292613,0.0
montage-jan-2~+02-16-00,135.52364642914202,0.0
montage-jan-2~+02-17-00,137.2354989352519,0.0
montage-jan-2~+02-18-00,140.6750660432552,0.0
montage-jan-2~+02-19-00,129.47199167249093,0.0
montage-jan-2~+02-20-00,130.32418213986776,0.0
montage-jan-2~+02-21-00,143.75749224690625,0.0
montage-jan-2~+02-22-00,147.84082085274918,0.0
montage-jan-2~+02-23-00,174.4496230229905,0.0
montage-jan-2~+03-00-00,157.9615193464677,0.0
montage-jan-2~+03-01-00,157.52981131093105,0.0
montage-jan-2~+03-02-00,154.57675184811077,0.0
montage-jan-2~+03-03-00,145.24779136161976,0.0
montage-jan-2~+03-04-00,150.24919539756408,0.0
montage-jan-2~+03-05-00,140.98927050094102,0.0
montage-jan-2~+03-06-00,149.1909682794986,0.0
montage-jan-2~+03-07-00,156.1397872067634,0.0
montage-jan-2~+03-08-00,160.7034355850496,0.0
montage-jan-2~+03-09-00,155.74174219422534,0.0
montage-jan-2~+03-10-00,145.4326494785281,0.0
montage-jan-2~+03-11-00,153.89623011285522,0.0
montage-jan-2~+03-12-00,157.77330250496166,0.0
montage-jan-2~+03-13-00,150.06446756345426,0.0
montage-jan-2~+03-14-00,135.51296466790222,0.0
montage-jan-2~+03-15-00,139.43698835599577,0.0
montage-jan-2~+03-16-00,132.54823696138166,0.0
montage-jan-2~+03-17-00,137.7138641067475,0.0
montage-jan-2~+03-18-00,135.84183459891847,0.0
montage-jan-2~+03-19-00,139.54281829433916,0.0
montage-jan-2~+03-20-00,129.81858709315924,0.0
montage-jan-2~+03-21-00,142.41934972761422,0.0
montage-jan-2~+03-22-00,152.13162119044546,0.0
montage-jan-2~+03-23-00,157.19340138485893,0.0
montage-jan-2~+04-00-00,151.79053616667738,0.0
