trace,op_ems,emb_ems
nanoseq-feb-3,40.38337652768183,0.0
nanoseq-feb-3~+00-01-00,35.743233928460945,0.0
nanoseq-feb-3~+00-02-00,37.76333778733212,0.0
nanoseq-feb-3~+00-03-00,40.33291628542493,0.0
nanoseq-feb-3~+00-04-00,44.699816918971266,0.0
nanoseq-feb-3~+00-05-00,49.38444348059837,0.0
nanoseq-feb-3~+00-06-00,49.71261369649112,0.0
nanoseq-feb-3~+00-07-00,48.41180806064739,0.0
nanoseq-feb-3~+00-08-00,45.486257817721174,0.0
nanoseq-feb-3~+00-09-00,38.658825802851965,0.0
nanoseq-feb-3~+00-10-00,31.432875769384815,0.0
nanoseq-feb-3~+00-11-00,26.44245346020235,0.0
nanoseq-feb-3~+00-12-00,22.190849711747866,0.0
nanoseq-feb-3~+00-13-00,21.164373017575386,0.0
nanoseq-feb-3~+00-14-00,23.667141777046485,0.0
nanoseq-feb-3~+00-15-00,28.324928553649748,0.0
nanoseq-feb-3~+00-16-00,32.60644775988847,0.0
nanoseq-feb-3~+00-17-00,39.113189586815906,0.0
nanoseq-feb-3~+00-18-00,42.400628338222575,0.0
nanoseq-feb-3~+00-19-00,45.027914930214564,0.0
nanoseq-feb-3~+00-20-00,47.443309710494006,0.0
nanoseq-feb-3~+00-21-00,48.42238809788047,0.0
nanoseq-feb-3~+00-22-00,47.13009708195976,0.0
nanoseq-feb-3~+00-23-00,47.47183563262449,0.0
nanoseq-feb-3~+01-00-00,49.49154620897049,0.0
