trace,op_ems,emb_ems
nanoseq-dec-3,140.53030544622084,0.0
nanoseq-dec-3~+00-01-00,145.8440840077337,0.0
nanoseq-dec-3~+00-02-00,151.66884485697548,0.0
nanoseq-dec-3~+00-03-00,157.1559328994127,0.0
nanoseq-dec-3~+00-04-00,161.90341264890608,0.0
nanoseq-dec-3~+00-05-00,167.72654096802606,0.0
nanoseq-dec-3~+00-06-00,171.38960073112622,0.0
nanoseq-dec-3~+00-07-00,170.51763881048623,0.0
nanoseq-dec-3~+00-08-00,172.12000798349226,0.0
nanoseq-dec-3~+00-09-00,169.33154706727646,0.0
nanoseq-dec-3~+00-10-00,164.15660739618426,0.0
nanoseq-dec-3~+00-11-00,159.85866245959983,0.0
nanoseq-dec-3~+00-12-00,158.56909448496822,0.0
nanoseq-dec-3~+00-13-00,158.00143058214917,0.0
nanoseq-dec-3~+00-14-00,156.38297660557606,0.0
nanoseq-dec-3~+00-15-00,157.39641466643187,0.0
nanoseq-dec-3~+00-16-00,158.05331367363593,0.0
nanoseq-dec-3~+00-17-00,156.30639640091437,0.0
nanoseq-dec-3~+00-18-00,154.74293128898591,0.0
nanoseq-dec-3~+00-19-00,153.27422850635696,0.0
nanoseq-dec-3~+00-20-00,151.79211627957758,0.0
nanoseq-dec-3~+00-21-00,148.48614927485482,0.0
nanoseq-dec-3~+00-22-00,149.06443142631628,0.0
nanoseq-dec-3~+00-23-00,150.79236847468977,0.0
nanoseq-dec-3~+01-00-00,155.63389221899212,0.0
nanoseq-dec-3~+01-01-00,159.50167398192633,0.0
nanoseq-dec-3~+01-02-00,160.7326312430672,0.0
nanoseq-dec-3~+01-03-00,156.91662981103667,0.0
nanoseq-dec-3~+01-04-00,155.80489450492894,0.0
nanoseq-dec-3~+01-05-00,154.64399458245393,0.0
nanoseq-dec-3~+01-06-00,157.0494604144971,0.0
nanoseq-dec-3~+01-07-00,160.0314320672208,0.0
nanoseq-dec-3~+01-08-00,165.24689400834583,0.0
nanoseq-dec-3~+01-09-00,165.8696300799999,0.0
nanoseq-dec-3~+01-10-00,164.3095002291799,0.0
nanoseq-dec-3~+01-11-00,159.0811930419984,0.0
nanoseq-dec-3~+01-12-00,157.07426147226846,0.0
nanoseq-dec-3~+01-13-00,155.6407379113053,0.0
nanoseq-dec-3~+01-14-00,155.66335821894307,0.0
nanoseq-dec-3~+01-15-00,155.17339968405443,0.0
nanoseq-dec-3~+01-16-00,155.8085518534282,0.0
nanoseq-dec-3~+01-17-00,154.60140289007407,0.0
nanoseq-dec-3~+01-18-00,155.22542213352995,0.0
nanoseq-dec-3~+01-19-00,158.3843704884835,0.0
nanoseq-dec-3~+01-20-00,160.08541594746652,0.0
nanoseq-dec-3~+01-21-00,160.5177358828759,0.0
nanoseq-dec-3~+01-22-00,159.01757643182145,0.0
nanoseq-dec-3~+01-23-00,156.88075634103723,0.0
nanoseq-dec-3~+02-00-00,154.5145938361921,0.0
nanoseq-dec-3~+02-01-00,153.18888143443766,0.0
nanoseq-dec-3~+02-02-00,155.33641964622805,0.0
nanoseq-dec-3~+02-03-00,156.57611322640628,0.0
nanoseq-dec-3~+02-04-00,154.56663322397947,0.0
nanoseq-dec-3~+02-05-00,154.5756430872164,0.0
nanoseq-dec-3~+02-06-00,159.1161537586704,0.0
nanoseq-dec-3~+02-07-00,160.17659975996264,0.0
nanoseq-dec-3~+02-08-00,165.44231038798682,0.0
nanoseq-dec-3~+02-09-00,170.0855237048082,0.0
nanoseq-dec-3~+02-10-00,168.92697482838958,0.0
nanoseq-dec-3~+02-11-00,162.6074379451802,0.0
nanoseq-dec-3~+02-12-00,159.21170302332135,0.0
nanoseq-dec-3~+02-13-00,154.03472482981948,0.0
nanoseq-dec-3~+02-14-00,152.40590494719322,0.0
nanoseq-dec-3~+02-15-00,154.26720075772835,0.0
nanoseq-dec-3~+02-16-00,154.34469914159283,0.0
nanoseq-dec-3~+02-17-00,152.87190250945005,0.0
nanoseq-dec-3~+02-18-00,153.37555626191357,0.0
nanoseq-dec-3~+02-19-00,153.64196151768397,0.0
nanoseq-dec-3~+02-20-00,153.92892731032558,0.0
nanoseq-dec-3~+02-21-00,153.9647044046555,0.0
nanoseq-dec-3~+02-22-00,154.11053510964106,0.0
nanoseq-dec-3~+02-23-00,154.71845810676427,0.0
nanoseq-dec-3~+03-00-00,153.82523269083495,0.0
nanoseq-dec-3~+03-01-00,153.22579484902602,0.0
nanoseq-dec-3~+03-02-00,154.86049506853985,0.0
nanoseq-dec-3~+03-03-00,154.74550098195436,0.0
nanoseq-dec-3~+03-04-00,151.43808415568176,0.0
nanoseq-dec-3~+03-05-00,150.43237668714215,0.0
nanoseq-dec-3~+03-06-00,149.47736418770978,0.0
nanoseq-dec-3~+03-07-00,147.54937620820363,0.0
nanoseq-dec-3~+03-08-00,151.69542506460613,0.0
nanoseq-dec-3~+03-09-00,156.50381788728524,0.0
nanoseq-dec-3~+03-10-00,157.65582731942908,0.0
nanoseq-dec-3~+03-11-00,158.91382050785074,0.0
nanoseq-dec-3~+03-12-00,160.038322907867,0.0
nanoseq-dec-3~+03-13-00,157.49035558656283,0.0
nanoseq-dec-3~+03-14-00,157.3749341383686,0.0
nanoseq-dec-3~+03-15-00,157.20876005464163,0.0
nanoseq-dec-3~+03-16-00,157.5363867472431,0.0
nanoseq-dec-3~+03-17-00,156.46271730498404,0.0
nanoseq-dec-3~+03-18-00,155.26502810914542,0.0
nanoseq-dec-3~+03-19-00,153.00312377873962,0.0
nanoseq-dec-3~+03-20-00,154.1394050072713,0.0
nanoseq-dec-3~+03-21-00,153.50607541692895,0.0
nanoseq-dec-3~+03-22-00,152.8685236198585,0.0
nanoseq-dec-3~+03-23-00,153.98181312831016,0.0
nanoseq-dec-3~+04-00-00,155.55655803336185,0.0
