trace,op_ems,emb_ems
rnaseq-oct-2,1665.0482240164997,0.0
rnaseq-oct-2~+00-01-00,1725.0339947954099,0.0
rnaseq-oct-2~+00-02-00,1858.2687804142947,0.0
rnaseq-oct-2~+00-03-00,1861.9351028582278,0.0
rnaseq-oct-2~+00-04-00,1913.0046002656054,0.0
rnaseq-oct-2~+00-05-00,2050.9826776953632,0.0
rnaseq-oct-2~+00-06-00,2055.1156290710605,0.0
rnaseq-oct-2~+00-07-00,1981.455317891649,0.0
rnaseq-oct-2~+00-08-00,1985.1419113859158,0.0
rnaseq-oct-2~+00-09-00,1960.8498963899624,0.0
rnaseq-oct-2~+00-10-00,1993.9484390816606,0.0
rnaseq-oct-2~+00-11-00,2056.828740228165,0.0
rnaseq-oct-2~+00-12-00,1957.4771996435106,0.0
rnaseq-oct-2~+00-13-00,1836.5949265582535,0.0
rnaseq-oct-2~+00-14-00,1732.4855470209109,0.0
rnaseq-oct-2~+00-15-00,1715.96519755696,0.0
rnaseq-oct-2~+00-16-00,1669.105424014971,0.0
rnaseq-oct-2~+00-17-00,1688.888631472342,0.0
rnaseq-oct-2~+00-18-00,1715.7321395368594,0.0
rnaseq-oct-2~+00-19-00,1719.0415265598563,0.0
rnaseq-oct-2~+00-20-00,1735.7813111846417,0.0
rnaseq-oct-2~+00-21-00,1785.1751163743456,0.0
rnaseq-oct-2~+00-22-00,1764.3052554838132,0.0
rnaseq-oct-2~+00-23-00,1624.1963760702429,0.0
rnaseq-oct-2~+01-00-00,1679.041403740604,0.0
rnaseq-oct-2~+01-01-00,1803.5673891170347,0.0
rnaseq-oct-2~+01-02-00,1921.6217224256702,0.0
rnaseq-oct-2~+01-03-00,1994.601504014613,0.0
rnaseq-oct-2~+01-04-00,2002.2932407212904,0.0
rnaseq-oct-2~+01-05-00,2073.4024345514895,0.0
rnaseq-oct-2~+01-06-00,2157.4589560243253,0.0
rnaseq-oct-2~+01-07-00,2159.765923159006,0.0
rnaseq-oct-2~+01-08-00,2067.3017305366848,0.0
rnaseq-oct-2~+01-09-00,2011.8877079421327,0.0
rnaseq-oct-2~+01-10-00,1973.7729041963378,0.0
rnaseq-oct-2~+01-11-00,1792.9488783197137,0.0
rnaseq-oct-2~+01-12-00,1614.932723717188,0.0
rnaseq-oct-2~+01-13-00,1558.2662037256339,0.0
rnaseq-oct-2~+01-14-00,1620.5953088347758,0.0
rnaseq-oct-2~+01-15-00,1760.363663987765,0.0
rnaseq-oct-2~+01-16-00,1855.9073359548217,0.0
rnaseq-oct-2~+01-17-00,1724.6377667429429,0.0
rnaseq-oct-2~+01-18-00,1578.4300143458577,0.0
rnaseq-oct-2~+01-19-00,1578.2638618567582,0.0
rnaseq-oct-2~+01-20-00,1724.2947418166668,0.0
rnaseq-oct-2~+01-21-00,1789.6812492571614,0.0
rnaseq-oct-2~+01-22-00,1746.4925394265342,0.0
rnaseq-oct-2~+01-23-00,1700.0333762820665,0.0
rnaseq-oct-2~+02-00-00,1741.724379061874,0.0
rnaseq-oct-2~+02-01-00,1828.8397088902732,0.0
rnaseq-oct-2~+02-02-00,1830.3615116388523,0.0
rnaseq-oct-2~+02-03-00,1836.3476652626462,0.0
rnaseq-oct-2~+02-04-00,1863.939892753775,0.0
rnaseq-oct-2~+02-05-00,1874.0872054152874,0.0
rnaseq-oct-2~+02-06-00,1954.515916232226,0.0
rnaseq-oct-2~+02-07-00,1822.5726194462454,0.0
rnaseq-oct-2~+02-08-00,1865.1689326245623,0.0
rnaseq-oct-2~+02-09-00,1960.824285408933,0.0
rnaseq-oct-2~+02-10-00,2087.0024951249875,0.0
rnaseq-oct-2~+02-11-00,2071.5574460951866,0.0
rnaseq-oct-2~+02-12-00,2066.732381018607,0.0
rnaseq-oct-2~+02-13-00,1968.5125965713144,0.0
rnaseq-oct-2~+02-14-00,1841.626510964983,0.0
rnaseq-oct-2~+02-15-00,1817.7104496426439,0.0
rnaseq-oct-2~+02-16-00,1752.7373540848125,0.0
rnaseq-oct-2~+02-17-00,1673.816290449494,0.0
rnaseq-oct-2~+02-18-00,1661.8116667772858,0.0
rnaseq-oct-2~+02-19-00,1740.5548966197975,0.0
rnaseq-oct-2~+02-20-00,1881.444426731529,0.0
rnaseq-oct-2~+02-21-00,1788.2256702887526,0.0
rnaseq-oct-2~+02-22-00,1772.0862254064573,0.0
rnaseq-oct-2~+02-23-00,1768.0707722173152,0.0
rnaseq-oct-2~+03-00-00,1757.5473823345073,0.0
rnaseq-oct-2~+03-01-00,1757.766470903486,0.0
rnaseq-oct-2~+03-02-00,1906.4084437598867,0.0
rnaseq-oct-2~+03-03-00,1914.368687219782,0.0
rnaseq-oct-2~+03-04-00,1844.0491582438053,0.0
rnaseq-oct-2~+03-05-00,1795.651902981478,0.0
rnaseq-oct-2~+03-06-00,1870.8670069347704,0.0
rnaseq-oct-2~+03-07-00,1884.1920870291774,0.0
rnaseq-oct-2~+03-08-00,1866.7923082450166,0.0
rnaseq-oct-2~+03-09-00,1906.119339909234,0.0
rnaseq-oct-2~+03-10-00,1872.1677678646183,0.0
rnaseq-oct-2~+03-11-00,1861.9578556743122,0.0
rnaseq-oct-2~+03-12-00,1948.2281375691678,0.0
rnaseq-oct-2~+03-13-00,1975.0956835651286,0.0
rnaseq-oct-2~+03-14-00,1778.6357800879318,0.0
rnaseq-oct-2~+03-15-00,1680.0185986351685,0.0
rnaseq-oct-2~+03-16-00,1656.2802094671488,0.0
rnaseq-oct-2~+03-17-00,1619.417654301778,0.0
rnaseq-oct-2~+03-18-00,1572.1042307076796,0.0
rnaseq-oct-2~+03-19-00,1580.6497350309419,0.0
rnaseq-oct-2~+03-20-00,1613.5943466600052,0.0
rnaseq-oct-2~+03-21-00,1625.320275134026,0.0
rnaseq-oct-2~+03-22-00,1653.6488222880992,0.0
rnaseq-oct-2~+03-23-00,1620.0568598327873,0.0
rnaseq-oct-2~+04-00-00,1617.5506648480737,0.0
