trace,op_ems,emb_ems
rangeland-jul-2,786.9274654452445,0.0
rangeland-jul-2~+00-01-00,803.8157962944374,0.0
rangeland-jul-2~+00-02-00,846.4472270026567,0.0
rangeland-jul-2~+00-03-00,874.7046766884148,0.0
rangeland-jul-2~+00-04-00,909.6581545851495,0.0
rangeland-jul-2~+00-05-00,966.2939041471361,0.0
rangeland-jul-2~+00-06-00,1021.5940512565239,0.0
rangeland-jul-2~+00-07-00,1082.5451185473198,0.0
rangeland-jul-2~+00-08-00,1072.5671952407536,0.0
rangeland-jul-2~+00-09-00,1024.0287372545138,0.0
rangeland-jul-2~+00-10-00,950.0518182094238,0.0
rangeland-jul-2~+00-11-00,827.7113044289717,0.0
rangeland-jul-2~+00-12-00,701.3788241646582,0.0
rangeland-jul-2~+00-13-00,578.1641812336602,0.0
rangeland-jul-2~+00-14-00,453.90468161284684,0.0
rangeland-jul-2~+00-15-00,376.9576059933214,0.0
rangeland-jul-2~+00-16-00,339.44111649738625,0.0
rangeland-jul-2~+00-17-00,320.6983177345374,0.0
rangeland-jul-2~+00-18-00,354.4246617483287,0.0
rangeland-jul-2~+00-19-00,376.52316561809477,0.0
rangeland-jul-2~+00-20-00,397.99128063430805,0.0
rangeland-jul-2~+00-21-00,402.6293322657202,0.0
rangeland-jul-2~+00-22-00,410.37907820027743,0.0
rangeland-jul-2~+00-23-00,410.5699574545362,0.0
rangeland-jul-2~+01-00-00,414.7512250772757,0.0
