trace,op_ems,emb_ems
chipseq-may-3,545.3683233227121,0.0
chipseq-may-3~+00-01-00,496.5228973097981,0.0
chipseq-may-3~+00-02-00,455.29204864020625,0.0
chipseq-may-3~+00-03-00,420.31104237000847,0.0
chipseq-may-3~+00-04-00,398.75967579395297,0.0
chipseq-may-3~+00-05-00,398.4231638997773,0.0
chipseq-may-3~+00-06-00,447.47478827300023,0.0
chipseq-may-3~+00-07-00,518.6214616538715,0.0
chipseq-may-3~+00-08-00,608.6777712536514,0.0
chipseq-may-3~+00-09-00,631.6443089162708,0.0
chipseq-may-3~+00-10-00,671.5665646792218,0.0
chipseq-may-3~+00-11-00,670.5169273747881,0.0
chipseq-may-3~+00-12-00,625.6956105936238,0.0
chipseq-may-3~+00-13-00,588.9577608310927,0.0
chipseq-may-3~+00-14-00,475.5982649467775,0.0
chipseq-may-3~+00-15-00,399.8060077067883,0.0
chipseq-may-3~+00-16-00,341.17992765441386,0.0
chipseq-may-3~+00-17-00,298.7557175901145,0.0
chipseq-may-3~+00-18-00,308.1200527800937,0.0
chipseq-may-3~+00-19-00,340.2461639784876,0.0
chipseq-may-3~+00-20-00,423.2307888925857,0.0
chipseq-may-3~+00-21-00,549.8626541575618,0.0
chipseq-may-3~+00-22-00,606.676806306466,0.0
chipseq-may-3~+00-23-00,665.9931520044938,0.0
chipseq-may-3~+01-00-00,587.5137061738259,0.0
