trace,op_ems,emb_ems
nanoseq-feb-1,43.040658384359986,0.0
nanoseq-feb-1~+00-01-00,38.864615516482615,0.0
nanoseq-feb-1~+00-02-00,40.200252664451384,0.0
nanoseq-feb-1~+00-03-00,42.15329163862701,0.0
nanoseq-feb-1~+00-04-00,45.93524327294351,0.0
nanoseq-feb-1~+00-05-00,50.02187866522806,0.0
nanoseq-feb-1~+00-06-00,51.888078118006376,0.0
nanoseq-feb-1~+00-07-00,52.14540068974699,0.0
nanoseq-feb-1~+00-08-00,49.11040234962547,0.0
nanoseq-feb-1~+00-09-00,42.96649465505315,0.0
nanoseq-feb-1~+00-10-00,36.29856035674844,0.0
nanoseq-feb-1~+00-11-00,29.68689215245238,0.0
nanoseq-feb-1~+00-12-00,23.97109272745636,0.0
nanoseq-feb-1~+00-13-00,21.28964029672155,0.0
nanoseq-feb-1~+00-14-00,23.106972460117134,0.0
nanoseq-feb-1~+00-15-00,28.80400634021917,0.0
nanoseq-feb-1~+00-16-00,34.98065425595213,0.0
nanoseq-feb-1~+00-17-00,42.69322835273377,0.0
nanoseq-feb-1~+00-18-00,48.218716635269764,0.0
nanoseq-feb-1~+00-19-00,49.96386133639024,0.0
nanoseq-feb-1~+00-20-00,50.42626613215036,0.0
nanoseq-feb-1~+00-21-00,48.10404704651313,0.0
nanoseq-feb-1~+00-22-00,45.33832403894384,0.0
nanoseq-feb-1~+00-23-00,44.21165397235288,0.0
nanoseq-feb-1~+01-00-00,43.36229550535484,0.0
