trace,op_ems,emb_ems
mag-dec-1,5523.66409420464,0.0
mag-dec-1~+00-01-00,5667.281191247098,0.0
mag-dec-1~+00-02-00,5683.042293687282,0.0
mag-dec-1~+00-03-00,5649.176504036246,0.0
mag-dec-1~+00-04-00,5689.484820245698,0.0
mag-dec-1~+00-05-00,5745.59469667945,0.0
mag-dec-1~+00-06-00,5766.058457025185,0.0
mag-dec-1~+00-07-00,5799.304985457514,0.0
mag-dec-1~+00-08-00,5706.609514572045,0.0
mag-dec-1~+00-09-00,5624.742085779742,0.0
mag-dec-1~+00-10-00,5545.528316611726,0.0
mag-dec-1~+00-11-00,5478.512889399891,0.0
mag-dec-1~+00-12-00,5479.057875706257,0.0
mag-dec-1~+00-13-00,5360.763498162873,0.0
mag-dec-1~+00-14-00,5289.995777983971,0.0
mag-dec-1~+00-15-00,5391.115745956939,0.0
mag-dec-1~+00-16-00,5401.981349525047,0.0
mag-dec-1~+00-17-00,5433.648706953651,0.0
mag-dec-1~+00-18-00,5391.039656365529,0.0
mag-dec-1~+00-19-00,5341.285844180593,0.0
mag-dec-1~+00-20-00,5323.698183601315,0.0
mag-dec-1~+00-21-00,5304.266699641192,0.0
mag-dec-1~+00-22-00,5336.283355566119,0.0
mag-dec-1~+00-23-00,5456.879609573354,0.0
mag-dec-1~+01-00-00,5498.253142439042,0.0
