trace,op_ems,emb_ems
mag-jul-2,4851.380982199438,0.0
mag-jul-2~+00-01-00,4836.349136751744,0.0
mag-jul-2~+00-02-00,4872.866028268042,0.0
mag-jul-2~+00-03-00,4907.033724705472,0.0
mag-jul-2~+00-04-00,4902.393745140507,0.0
mag-jul-2~+00-05-00,4880.276728173323,0.0
mag-jul-2~+00-06-00,4861.053422653068,0.0
mag-jul-2~+00-07-00,4849.042594233996,0.0
mag-jul-2~+00-08-00,4840.598112129394,0.0
mag-jul-2~+00-09-00,4794.357093607525,0.0
mag-jul-2~+00-10-00,4727.121977630916,0.0
mag-jul-2~+00-11-00,4691.288191709897,0.0
mag-jul-2~+00-12-00,4672.2565711222105,0.0
mag-jul-2~+00-13-00,4660.090833486998,0.0
mag-jul-2~+00-14-00,4627.177097431328,0.0
mag-jul-2~+00-15-00,4585.924125550047,0.0
mag-jul-2~+00-16-00,4607.337799467453,0.0
mag-jul-2~+00-17-00,4574.566592639356,0.0
mag-jul-2~+00-18-00,4622.770488834442,0.0
mag-jul-2~+00-19-00,4645.378899077336,0.0
mag-jul-2~+00-20-00,4645.49863050299,0.0
mag-jul-2~+00-21-00,4699.706298141279,0.0
mag-jul-2~+00-22-00,4763.495924808367,0.0
mag-jul-2~+00-23-00,4809.2435584705045,0.0
mag-jul-2~+01-00-00,4868.21925384855,0.0
mag-jul-2~+01-01-00,4862.145031631721,0.0
mag-jul-2~+01-02-00,4881.039731189196,0.0
mag-jul-2~+01-03-00,4888.663863463671,0.0
mag-jul-2~+01-04-00,4883.955301653991,0.0
mag-jul-2~+01-05-00,4860.744106226852,0.0
mag-jul-2~+01-06-00,4874.366941233282,0.0
mag-jul-2~+01-07-00,4894.351596918635,0.0
mag-jul-2~+01-08-00,4857.671771008377,0.0
mag-jul-2~+01-09-00,4852.17281763334,0.0
mag-jul-2~+01-10-00,4780.621457326056,0.0
mag-jul-2~+01-11-00,4722.924488091665,0.0
mag-jul-2~+01-12-00,4670.003007880503,0.0
mag-jul-2~+01-13-00,4637.562374771362,0.0
mag-jul-2~+01-14-00,4590.2936632623005,0.0
mag-jul-2~+01-15-00,4566.142195758263,0.0
mag-jul-2~+01-16-00,4581.55221445447,0.0
mag-jul-2~+01-17-00,4624.83683573109,0.0
mag-jul-2~+01-18-00,4641.307861780753,0.0
mag-jul-2~+01-19-00,4621.141788949668,0.0
mag-jul-2~+01-20-00,4639.639665101662,0.0
mag-jul-2~+01-21-00,4664.178100090057,0.0
mag-jul-2~+01-22-00,4689.157136880395,0.0
mag-jul-2~+01-23-00,4690.083806182272,0.0
mag-jul-2~+02-00-00,4774.643875526161,0.0
mag-jul-2~+02-01-00,4847.684311313351,0.0
mag-jul-2~+02-02-00,4885.819873497042,0.0
mag-jul-2~+02-03-00,4876.147552706039,0.0
mag-jul-2~+02-04-00,4867.482791951439,0.0
mag-jul-2~+02-05-00,4843.673578639233,0.0
mag-jul-2~+02-06-00,4819.976861743158,0.0
mag-jul-2~+02-07-00,4850.816893621586,0.0
mag-jul-2~+02-08-00,4828.416027406908,0.0
mag-jul-2~+02-09-00,4810.078167224878,0.0
mag-jul-2~+02-10-00,4746.384654641444,0.0
mag-jul-2~+02-11-00,4740.71897222264,0.0
mag-jul-2~+02-12-00,4692.3020185126725,0.0
mag-jul-2~+02-13-00,4708.435610525576,0.0
mag-jul-2~+02-14-00,4700.083756775972,0.0
mag-jul-2~+02-15-00,4667.346462235848,0.0
mag-jul-2~+02-16-00,4604.288856997787,0.0
mag-jul-2~+02-17-00,4625.776741397626,0.0
mag-jul-2~+02-18-00,4625.469988926946,0.0
mag-jul-2~+02-19-00,4667.130722351913,0.0
mag-jul-2~+02-20-00,4693.3821834922755,0.0
mag-jul-2~+02-21-00,4726.982813127999,0.0
mag-jul-2~+02-22-00,4786.812532275172,0.0
mag-jul-2~+02-23-00,4784.261754128817,0.0
mag-jul-2~+03-00-00,4818.079495466501,0.0
mag-jul-2~+03-01-00,4818.972034653795,0.0
mag-jul-2~+03-02-00,4829.005161919924,0.0
mag-jul-2~+03-03-00,4890.884193942225,0.0
mag-jul-2~+03-04-00,4906.439061221151,0.0
mag-jul-2~+03-05-00,4870.679478111329,0.0
mag-jul-2~+03-06-00,4875.574108813668,0.0
mag-jul-2~+03-07-00,4839.441183602561,0.0
mag-jul-2~+03-08-00,4790.916702760025,0.0
mag-jul-2~+03-09-00,4772.506402928079,0.0
mag-jul-2~+03-10-00,4739.344830929347,0.0
mag-jul-2~+03-11-00,4762.985710844894,0.0
mag-jul-2~+03-12-00,4701.816742381114,0.0
mag-jul-2~+03-13-00,4713.800587908499,0.0
mag-jul-2~+03-14-00,4664.923262889948,0.0
mag-jul-2~+03-15-00,4604.2232164986835,0.0
mag-jul-2~+03-16-00,4591.379739407903,0.0
mag-jul-2~+03-17-00,4641.465079579674,0.0
mag-jul-2~+03-18-00,4644.237930611382,0.0
mag-jul-2~+03-19-00,4668.047828411016,0.0
mag-jul-2~+03-20-00,4692.053413193566,0.0
mag-jul-2~+03-21-00,4726.694751446876,0.0
mag-jul-2~+03-22-00,4734.22277131869,0.0
mag-jul-2~+03-23-00,4722.22755358156,0.0
mag-jul-2~+04-00-00,4750.357994029929,0.0
