trace,op_ems,emb_ems
rangeland-oct-1,1136.28803884693,0.0
rangeland-oct-1~+00-01-00,1109.899268003935,0.0
rangeland-oct-1~+00-02-00,1101.0845199150287,0.0
rangeland-oct-1~+00-03-00,1180.58135029482,0.0
rangeland-oct-1~+00-04-00,1255.2058460657981,0.0
rangeland-oct-1~+00-05-00,1271.1930762313154,0.0
rangeland-oct-1~+00-06-00,1330.1947183795123,0.0
rangeland-oct-1~+00-07-00,1330.065005554687,0.0
rangeland-oct-1~+00-08-00,1310.492690700412,0.0
rangeland-oct-1~+00-09-00,1219.3845996027846,0.0
rangeland-oct-1~+00-10-00,1062.7831141491833,0.0
rangeland-oct-1~+00-11-00,942.4841983387687,0.0
rangeland-oct-1~+00-12-00,835.82308873204,0.0
rangeland-oct-1~+00-13-00,714.6171431069895,0.0
rangeland-oct-1~+00-14-00,661.8191902127047,0.0
rangeland-oct-1~+00-15-00,667.9295495488805,0.0
rangeland-oct-1~+00-16-00,686.1289255967712,0.0
rangeland-oct-1~+00-17-00,730.5681280332514,0.0
rangeland-oct-1~+00-18-00,775.8573794689555,0.0
rangeland-oct-1~+00-19-00,818.0677192060882,0.0
rangeland-oct-1~+00-20-00,856.6143027862169,0.0
rangeland-oct-1~+00-21-00,830.3785932846029,0.0
rangeland-oct-1~+00-22-00,787.9533719019796,0.0
rangeland-oct-1~+00-23-00,784.0593640844868,0.0
rangeland-oct-1~+01-00-00,750.3997542292803,0.0
