trace,op_ems,emb_ems
rangeland-aug-1,2362.1480855253194,0.0
rangeland-aug-1~+00-01-00,2370.7770157060127,0.0
rangeland-aug-1~+00-02-00,2404.9208444242186,0.0
rangeland-aug-1~+00-03-00,2419.6181383508447,0.0
rangeland-aug-1~+00-04-00,2460.373707089283,0.0
rangeland-aug-1~+00-05-00,2500.355954069368,0.0
rangeland-aug-1~+00-06-00,2550.0296996278594,0.0
rangeland-aug-1~+00-07-00,2581.8767423783293,0.0
rangeland-aug-1~+00-08-00,2595.203304906084,0.0
rangeland-aug-1~+00-09-00,2598.7695037025187,0.0
rangeland-aug-1~+00-10-00,2577.482711614077,0.0
rangeland-aug-1~+00-11-00,2531.4728249440377,0.0
rangeland-aug-1~+00-12-00,2504.7402383727476,0.0
rangeland-aug-1~+00-13-00,2481.5585515025327,0.0
rangeland-aug-1~+00-14-00,2455.211560850623,0.0
rangeland-aug-1~+00-15-00,2401.4943069913643,0.0
rangeland-aug-1~+00-16-00,2368.336712152221,0.0
rangeland-aug-1~+00-17-00,2362.1339604196214,0.0
rangeland-aug-1~+00-18-00,2370.9946848827713,0.0
rangeland-aug-1~+00-19-00,2345.0810769088557,0.0
rangeland-aug-1~+00-20-00,2323.011994452612,0.0
rangeland-aug-1~+00-21-00,2324.964879886898,0.0
rangeland-aug-1~+00-22-00,2346.189405480036,0.0
rangeland-aug-1~+00-23-00,2344.174010133308,0.0
rangeland-aug-1~+01-00-00,2383.484439012069,0.0
rangeland-aug-1~+01-01-00,2373.27634811981,0.0
rangeland-aug-1~+01-02-00,2413.1894092503762,0.0
rangeland-aug-1~+01-03-00,2452.047389263902,0.0
rangeland-aug-1~+01-04-00,2482.6465337251125,0.0
rangeland-aug-1~+01-05-00,2500.578106322063,0.0
rangeland-aug-1~+01-06-00,2520.5964335545204,0.0
rangeland-aug-1~+01-07-00,2518.8329285601812,0.0
rangeland-aug-1~+01-08-00,2544.0866970190186,0.0
rangeland-aug-1~+01-09-00,2533.5196316518513,0.0
rangeland-aug-1~+01-10-00,2491.772312672275,0.0
rangeland-aug-1~+01-11-00,2464.754767838156,0.0
rangeland-aug-1~+01-12-00,2431.6616443146113,0.0
rangeland-aug-1~+01-13-00,2395.852636712645,0.0
rangeland-aug-1~+01-14-00,2358.9106006715183,0.0
rangeland-aug-1~+01-15-00,2339.6900253797153,0.0
rangeland-aug-1~+01-16-00,2349.4223235462678,0.0
rangeland-aug-1~+01-17-00,2380.6491527130556,0.0
rangeland-aug-1~+01-18-00,2400.229658964722,0.0
rangeland-aug-1~+01-19-00,2397.842706177363,0.0
rangeland-aug-1~+01-20-00,2392.6935915905287,0.0
rangeland-aug-1~+01-21-00,2418.4612878489597,0.0
rangeland-aug-1~+01-22-00,2404.8222381666174,0.0
rangeland-aug-1~+01-23-00,2381.506633313087,0.0
rangeland-aug-1~+02-00-00,2392.9544441755693,0.0
rangeland-aug-1~+02-01-00,2389.0416164606404,0.0
rangeland-aug-1~+02-02-00,2402.419864037873,0.0
rangeland-aug-1~+02-03-00,2437.023344468836,0.0
rangeland-aug-1~+02-04-00,2485.9559708771526,0.0
rangeland-aug-1~+02-05-00,2543.1637437937266,0.0
rangeland-aug-1~+02-06-00,2561.858533171087,0.0
rangeland-aug-1~+02-07-00,2553.2307734246347,0.0
rangeland-aug-1~+02-08-00,2573.016274576815,0.0
rangeland-aug-1~+02-09-00,2569.095595664994,0.0
rangeland-aug-1~+02-10-00,2545.4132308935486,0.0
rangeland-aug-1~+02-11-00,2505.3911530922005,0.0
rangeland-aug-1~+02-12-00,2457.9281972098065,0.0
rangeland-aug-1~+02-13-00,2424.095928034028,0.0
rangeland-aug-1~+02-14-00,2411.4434905737053,0.0
rangeland-aug-1~+02-15-00,2407.4872413313706,0.0
rangeland-aug-1~+02-16-00,2398.5221880016024,0.0
rangeland-aug-1~+02-17-00,2404.5681495444464,0.0
rangeland-aug-1~+02-18-00,2396.7318338176638,0.0
rangeland-aug-1~+02-19-00,2374.5990846338377,0.0
rangeland-aug-1~+02-20-00,2362.278070393781,0.0
rangeland-aug-1~+02-21-00,2360.021083928064,0.0
rangeland-aug-1~+02-22-00,2375.755219191326,0.0
rangeland-aug-1~+02-23-00,2365.5494316861177,0.0
rangeland-aug-1~+03-00-00,2373.255791061956,0.0
rangeland-aug-1~+03-01-00,2413.777966860793,0.0
rangeland-aug-1~+03-02-00,2447.191158819771,0.0
rangeland-aug-1~+03-03-00,2497.4798103034245,0.0
rangeland-aug-1~+03-04-00,2534.9472457645006,0.0
rangeland-aug-1~+03-05-00,2560.209731080664,0.0
rangeland-aug-1~+03-06-00,2576.7672209212733,0.0
rangeland-aug-1~+03-07-00,2586.79629268639,0.0
rangeland-aug-1~+03-08-00,2576.429635616323,0.0
rangeland-aug-1~+03-09-00,2546.412624966612,0.0
rangeland-aug-1~+03-10-00,2494.835581371728,0.0
rangeland-aug-1~+03-11-00,2463.6340226841335,0.0
rangeland-aug-1~+03-12-00,2430.473472565662,0.0
rangeland-aug-1~+03-13-00,2395.2324984734223,0.0
rangeland-aug-1~+03-14-00,2366.3987442799107,0.0
rangeland-aug-1~+03-15-00,2371.7664790299364,0.0
rangeland-aug-1~+03-16-00,2389.84830737884,0.0
rangeland-aug-1~+03-17-00,2385.577978293285,0.0
rangeland-aug-1~+03-18-00,2359.145163297014,0.0
rangeland-aug-1~+03-19-00,2362.855644553383,0.0
rangeland-aug-1~+03-20-00,2375.337204196604,0.0
rangeland-aug-1~+03-21-00,2357.1774923593807,0.0
rangeland-aug-1~+03-22-00,2357.882866859505,0.0
rangeland-aug-1~+03-23-00,2331.047994440011,0.0
rangeland-aug-1~+04-00-00,2320.715424339884,0.0
