trace,op_ems,emb_ems
mag-jan-2,5471.849950060538,0.0
mag-jan-2~+00-01-00,5411.524029438748,0.0
mag-jan-2~+00-02-00,5424.896169280366,0.0
mag-jan-2~+00-03-00,5331.93488813569,0.0
mag-jan-2~+00-04-00,5281.194764409798,0.0
mag-jan-2~+00-05-00,5263.9028330271685,0.0
mag-jan-2~+00-06-00,5176.227943275925,0.0
mag-jan-2~+00-07-00,5158.427095210493,0.0
mag-jan-2~+00-08-00,5152.9475951655595,0.0
mag-jan-2~+00-09-00,5120.241067029668,0.0
mag-jan-2~+00-10-00,5026.250420855507,0.0
mag-jan-2~+00-11-00,4987.617752478556,0.0
mag-jan-2~+00-12-00,5043.2206072265035,0.0
mag-jan-2~+00-13-00,5030.319342121311,0.0
mag-jan-2~+00-14-00,5012.1631549370795,0.0
mag-jan-2~+00-15-00,5089.408833829706,0.0
mag-jan-2~+00-16-00,5059.674080333534,0.0
mag-jan-2~+00-17-00,5118.7910397527285,0.0
mag-jan-2~+00-18-00,5223.360680902221,0.0
mag-jan-2~+00-19-00,5282.117841094444,0.0
mag-jan-2~+00-20-00,5301.2658821653595,0.0
mag-jan-2~+00-21-00,5375.945456878445,0.0
mag-jan-2~+00-22-00,5419.985915778603,0.0
mag-jan-2~+00-23-00,5479.718597628402,0.0
mag-jan-2~+01-00-00,5494.803831173127,0.0
