trace,op_ems,emb_ems
nanoseq-jun-1,132.8920639612922,0.0
nanoseq-jun-1~+00-01-00,137.51616936387353,0.0
nanoseq-jun-1~+00-02-00,140.15100631396726,0.0
nanoseq-jun-1~+00-03-00,140.30874556900994,0.0
nanoseq-jun-1~+00-04-00,138.89858871471233,0.0
nanoseq-jun-1~+00-05-00,139.49006798485638,0.0
nanoseq-jun-1~+00-06-00,137.89006240975152,0.0
nanoseq-jun-1~+00-07-00,141.93786847809434,0.0
nanoseq-jun-1~+00-08-00,142.1106939000182,0.0
nanoseq-jun-1~+00-09-00,145.3260551124444,0.0
nanoseq-jun-1~+00-10-00,146.18505477633818,0.0
nanoseq-jun-1~+00-11-00,147.49424726092982,0.0
nanoseq-jun-1~+00-12-00,142.59808317886723,0.0
nanoseq-jun-1~+00-13-00,142.7837264871713,0.0
nanoseq-jun-1~+00-14-00,140.71733871248284,0.0
nanoseq-jun-1~+00-15-00,141.17033678964103,0.0
nanoseq-jun-1~+00-16-00,137.27579846628782,0.0
nanoseq-jun-1~+00-17-00,136.2279192978212,0.0
nanoseq-jun-1~+00-18-00,134.63836893261467,0.0
nanoseq-jun-1~+00-19-00,136.1472170862968,0.0
nanoseq-jun-1~+00-20-00,140.74002198695996,0.0
nanoseq-jun-1~+00-21-00,145.2997336384412,0.0
nanoseq-jun-1~+00-22-00,144.1219518910703,0.0
nanoseq-jun-1~+00-23-00,138.31935469553054,0.0
nanoseq-jun-1~+01-00-00,132.12646668411173,0.0
nanoseq-jun-1~+01-01-00,127.64026383542831,0.0
nanoseq-jun-1~+01-02-00,129.83571245850163,0.0
nanoseq-jun-1~+01-03-00,134.17315160102123,0.0
nanoseq-jun-1~+01-04-00,139.29054380987174,0.0
nanoseq-jun-1~+01-05-00,141.06168851678007,0.0
nanoseq-jun-1~+01-06-00,142.75868630888516,0.0
nanoseq-jun-1~+01-07-00,142.1109012126347,0.0
nanoseq-jun-1~+01-08-00,142.7973470777823,0.0
nanoseq-jun-1~+01-09-00,146.9870278326474,0.0
nanoseq-jun-1~+01-10-00,150.14894333971517,0.0
nanoseq-jun-1~+01-11-00,150.73157220329375,0.0
nanoseq-jun-1~+01-12-00,144.20191676869263,0.0
nanoseq-jun-1~+01-13-00,142.9324918272074,0.0
nanoseq-jun-1~+01-14-00,137.90463060828284,0.0
nanoseq-jun-1~+01-15-00,134.6910347574829,0.0
nanoseq-jun-1~+01-16-00,134.0869931956018,0.0
nanoseq-jun-1~+01-17-00,133.34240709619235,0.0
nanoseq-jun-1~+01-18-00,133.9735886460454,0.0
nanoseq-jun-1~+01-19-00,135.58010184960966,0.0
nanoseq-jun-1~+01-20-00,137.26479048628096,0.0
nanoseq-jun-1~+01-21-00,141.32377450483347,0.0
nanoseq-jun-1~+01-22-00,140.76777476098596,0.0
nanoseq-jun-1~+01-23-00,137.5501639701875,0.0
nanoseq-jun-1~+02-00-00,136.6397957970521,0.0
nanoseq-jun-1~+02-01-00,133.94159008996678,0.0
nanoseq-jun-1~+02-02-00,133.87348105160407,0.0
nanoseq-jun-1~+02-03-00,141.99437795515468,0.0
nanoseq-jun-1~+02-04-00,148.16856154815184,0.0
nanoseq-jun-1~+02-05-00,145.80175570630644,0.0
nanoseq-jun-1~+02-06-00,148.78200052989624,0.0
nanoseq-jun-1~+02-07-00,146.17920730576736,0.0
nanoseq-jun-1~+02-08-00,138.03283272310108,0.0
nanoseq-jun-1~+02-09-00,141.49084426666656,0.0
nanoseq-jun-1~+02-10-00,147.22757844338508,0.0
nanoseq-jun-1~+02-11-00,146.6361782515539,0.0
nanoseq-jun-1~+02-12-00,146.8519032700442,0.0
nanoseq-jun-1~+02-13-00,144.1292864937483,0.0
nanoseq-jun-1~+02-14-00,142.65701118972737,0.0
nanoseq-jun-1~+02-15-00,139.78128739401706,0.0
nanoseq-jun-1~+02-16-00,136.7883874112139,0.0
nanoseq-jun-1~+02-17-00,136.26225587015307,0.0
nanoseq-jun-1~+02-18-00,134.80840920149717,0.0
nanoseq-jun-1~+02-19-00,131.9270132788037,0.0
nanoseq-jun-1~+02-20-00,126.7113554402575,0.0
nanoseq-jun-1~+02-21-00,128.80600711273652,0.0
nanoseq-jun-1~+02-22-00,128.8218484801765,0.0
nanoseq-jun-1~+02-23-00,127.5106817665203,0.0
nanoseq-jun-1~+03-00-00,129.62147342859566,0.0
nanoseq-jun-1~+03-01-00,133.70438745116144,0.0
nanoseq-jun-1~+03-02-00,134.6331909687102,0.0
nanoseq-jun-1~+03-03-00,135.22798055622005,0.0
nanoseq-jun-1~+03-04-00,136.09514179354915,0.0
nanoseq-jun-1~+03-05-00,135.28126432800363,0.0
nanoseq-jun-1~+03-06-00,135.03616193123906,0.0
nanoseq-jun-1~+03-07-00,137.16917945142535,0.0
nanoseq-jun-1~+03-08-00,138.59506632573977,0.0
nanoseq-jun-1~+03-09-00,136.61756093321077,0.0
nanoseq-jun-1~+03-10-00,137.51769993337743,0.0
nanoseq-jun-1~+03-11-00,137.93292886559612,0.0
nanoseq-jun-1~+03-12-00,136.760337465674,0.0
nanoseq-jun-1~+03-13-00,135.35454437120552,0.0
nanoseq-jun-1~+03-14-00,134.56579484894766,0.0
nanoseq-jun-1~+03-15-00,129.27694648223007,0.0
nanoseq-jun-1~+03-16-00,128.09722286287047,0.0
nanoseq-jun-1~+03-17-00,124.96310615752246,0.0
nanoseq-jun-1~+03-18-00,126.57074417087273,0.0
nanoseq-jun-1~+03-19-00,133.04840735163066,0.0
nanoseq-jun-1~+03-20-00,136.6065137747287,0.0
nanoseq-jun-1~+03-21-00,133.87049770480743,0.0
nanoseq-jun-1~+03-22-00,138.10668204334314,0.0
nanoseq-jun-1~+03-23-00,132.83863538021546,0.0
nanoseq-jun-1~+04-00-00,125.80643408143996,0.0
