trace,op_ems,emb_ems
rangeland-apr-1,2493.942799415856,0.0
rangeland-apr-1~+00-01-00,2460.0356731897496,0.0
rangeland-apr-1~+00-02-00,2454.7354165510346,0.0
rangeland-apr-1~+00-03-00,2516.632680210125,0.0
rangeland-apr-1~+00-04-00,2581.817817308483,0.0
rangeland-apr-1~+00-05-00,2645.6488861405214,0.0
rangeland-apr-1~+00-06-00,2707.2657922398853,0.0
rangeland-apr-1~+00-07-00,2750.577789854951,0.0
rangeland-apr-1~+00-08-00,2775.756721686453,0.0
rangeland-apr-1~+00-09-00,2780.1218590349226,0.0
rangeland-apr-1~+00-10-00,2687.511760623387,0.0
rangeland-apr-1~+00-11-00,2614.908295553296,0.0
rangeland-apr-1~+00-12-00,2550.0580051219745,0.0
rangeland-apr-1~+00-13-00,2457.12743026705,0.0
rangeland-apr-1~+00-14-00,2421.1500076460115,0.0
rangeland-apr-1~+00-15-00,2364.8776786783847,0.0
rangeland-apr-1~+00-16-00,2353.347314139265,0.0
rangeland-apr-1~+00-17-00,2361.045463505729,0.0
rangeland-apr-1~+00-18-00,2338.0872294281853,0.0
rangeland-apr-1~+00-19-00,2348.3537433806687,0.0
rangeland-apr-1~+00-20-00,2369.3097496250357,0.0
rangeland-apr-1~+00-21-00,2380.716235936011,0.0
rangeland-apr-1~+00-22-00,2358.9422748743805,0.0
rangeland-apr-1~+00-23-00,2353.8703445248807,0.0
rangeland-apr-1~+01-00-00,2361.424032883975,0.0
rangeland-apr-1~+01-01-00,2368.9185260284853,0.0
rangeland-apr-1~+01-02-00,2365.000473484195,0.0
rangeland-apr-1~+01-03-00,2386.708927453895,0.0
rangeland-apr-1~+01-04-00,2431.7567143403357,0.0
rangeland-apr-1~+01-05-00,2481.47667364374,0.0
rangeland-apr-1~+01-06-00,2541.785482266474,0.0
rangeland-apr-1~+01-07-00,2616.1464564551798,0.0
rangeland-apr-1~+01-08-00,2659.892429507957,0.0
rangeland-apr-1~+01-09-00,2647.0094825559995,0.0
rangeland-apr-1~+01-10-00,2601.352712708102,0.0
rangeland-apr-1~+01-11-00,2578.1442138746415,0.0
rangeland-apr-1~+01-12-00,2558.8256087059017,0.0
rangeland-apr-1~+01-13-00,2491.018116267899,0.0
rangeland-apr-1~+01-14-00,2410.0582514512207,0.0
rangeland-apr-1~+01-15-00,2396.265952098439,0.0
rangeland-apr-1~+01-16-00,2420.2319818826963,0.0
rangeland-apr-1~+01-17-00,2463.5819759068495,0.0
rangeland-apr-1~+01-18-00,2489.0573616571987,0.0
rangeland-apr-1~+01-19-00,2502.4053779194746,0.0
rangeland-apr-1~+01-20-00,2509.7163735213753,0.0
rangeland-apr-1~+01-21-00,2544.699451419911,0.0
rangeland-apr-1~+01-22-00,2549.9385625124414,0.0
