trace,op_ems,emb_ems
rangeland-sep-3,2383.977039302095,0.0
rangeland-sep-3~+00-01-00,2424.0008705555088,0.0
rangeland-sep-3~+00-02-00,2463.842772558549,0.0
rangeland-sep-3~+00-03-00,2498.430103050169,0.0
rangeland-sep-3~+00-04-00,2550.6140073916804,0.0
rangeland-sep-3~+00-05-00,2594.3677158908895,0.0
rangeland-sep-3~+00-06-00,2618.597092678425,0.0
rangeland-sep-3~+00-07-00,2635.1018524411556,0.0
rangeland-sep-3~+00-08-00,2652.4496635865744,0.0
rangeland-sep-3~+00-09-00,2639.8594421886755,0.0
rangeland-sep-3~+00-10-00,2613.6653589756165,0.0
rangeland-sep-3~+00-11-00,2583.4879935727986,0.0
rangeland-sep-3~+00-12-00,2553.748975551635,0.0
rangeland-sep-3~+00-13-00,2517.894413029948,0.0
rangeland-sep-3~+00-14-00,2487.4215133903704,0.0
rangeland-sep-3~+00-15-00,2480.2514339947256,0.0
rangeland-sep-3~+00-16-00,2515.7994034343164,0.0
rangeland-sep-3~+00-17-00,2507.2861420031395,0.0
rangeland-sep-3~+00-18-00,2530.677032430359,0.0
rangeland-sep-3~+00-19-00,2520.378380390225,0.0
rangeland-sep-3~+00-20-00,2515.801065233649,0.0
rangeland-sep-3~+00-21-00,2493.421551878715,0.0
rangeland-sep-3~+00-22-00,2503.9849387492873,0.0
rangeland-sep-3~+00-23-00,2502.3490425605933,0.0
rangeland-sep-3~+01-00-00,2467.180007516096,0.0
