trace,op_ems,emb_ems
rangeland-jun-3,2383.6452673067424,0.0
rangeland-jun-3~+00-01-00,2411.3080364624307,0.0
rangeland-jun-3~+00-02-00,2438.8940457901354,0.0
rangeland-jun-3~+00-03-00,2471.5257061242874,0.0
rangeland-jun-3~+00-04-00,2456.3975990155973,0.0
rangeland-jun-3~+00-05-00,2484.831461516012,0.0
rangeland-jun-3~+00-06-00,2486.205456368546,0.0
rangeland-jun-3~+00-07-00,2504.393180437415,0.0
rangeland-jun-3~+00-08-00,2533.9540761399003,0.0
rangeland-jun-3~+00-09-00,2554.753039014129,0.0
rangeland-jun-3~+00-10-00,2540.724961108409,0.0
rangeland-jun-3~+00-11-00,2542.0624721358963,0.0
rangeland-jun-3~+00-12-00,2539.6451606127225,0.0
rangeland-jun-3~+00-13-00,2527.9441822370377,0.0
rangeland-jun-3~+00-14-00,2488.8624017406837,0.0
rangeland-jun-3~+00-15-00,2440.8326904810524,0.0
rangeland-jun-3~+00-16-00,2422.680764533944,0.0
rangeland-jun-3~+00-17-00,2445.5297258394025,0.0
rangeland-jun-3~+00-18-00,2502.4950131086907,0.0
rangeland-jun-3~+00-19-00,2495.0046368378735,0.0
rangeland-jun-3~+00-20-00,2455.090421284041,0.0
rangeland-jun-3~+00-21-00,2438.8979094208876,0.0
rangeland-jun-3~+00-22-00,2423.059833372767,0.0
rangeland-jun-3~+00-23-00,2396.8340553260464,0.0
rangeland-jun-3~+01-00-00,2361.151134226401,0.0
