trace,op_ems,emb_ems
mag-may-1,1053.8882514556856,0.0
mag-may-1~+00-01-00,1053.7853592665526,0.0
mag-may-1~+00-02-00,1022.8894323177918,0.0
mag-may-1~+00-03-00,998.9542328511625,0.0
mag-may-1~+00-04-00,998.7235451907885,0.0
mag-may-1~+00-05-00,981.6912555085073,0.0
mag-may-1~+00-06-00,969.329372333354,0.0
mag-may-1~+00-07-00,968.7431182817413,0.0
mag-may-1~+00-08-00,941.695719733849,0.0
mag-may-1~+00-09-00,931.2977130321876,0.0
mag-may-1~+00-10-00,913.0150593356276,0.0
mag-may-1~+00-11-00,909.4448501112624,0.0
mag-may-1~+00-12-00,930.4795842260271,0.0
mag-may-1~+00-13-00,933.9785954008271,0.0
mag-may-1~+00-14-00,922.2407077621269,0.0
mag-may-1~+00-15-00,909.982726703519,0.0
mag-may-1~+00-16-00,883.6290895314281,0.0
mag-may-1~+00-17-00,892.3423453600249,0.0
mag-may-1~+00-18-00,926.287099945268,0.0
mag-may-1~+00-19-00,976.8924536299512,0.0
mag-may-1~+00-20-00,1052.9861022861326,0.0
mag-may-1~+00-21-00,1161.8287833442075,0.0
mag-may-1~+00-22-00,1288.7193975049854,0.0
mag-may-1~+00-23-00,1383.2089887843117,0.0
mag-may-1~+01-00-00,1426.5953332812464,0.0
