trace,op_ems,emb_ems
montage-jun-1,137.82083741729397,0.0
montage-jun-1~+00-01-00,130.6029589235636,0.0
montage-jun-1~+00-02-00,125.52018529483365,0.0
montage-jun-1~+00-03-00,130.13022890508083,0.0
montage-jun-1~+00-04-00,121.8447224374244,0.0
montage-jun-1~+00-05-00,140.36888870913924,0.0
montage-jun-1~+00-06-00,138.20045916675699,0.0
montage-jun-1~+00-07-00,151.72451853058132,0.0
montage-jun-1~+00-08-00,131.01249753398662,0.0
montage-jun-1~+00-09-00,138.90270348908257,0.0
montage-jun-1~+00-10-00,142.97464592818486,0.0
montage-jun-1~+00-11-00,151.34664748334103,0.0
montage-jun-1~+00-12-00,151.07673502323277,0.0
montage-jun-1~+00-13-00,141.74457653924892,0.0
montage-jun-1~+00-14-00,148.7912382079226,0.0
montage-jun-1~+00-15-00,138.5053765493761,0.0
montage-jun-1~+00-16-00,131.21134199692153,0.0
montage-jun-1~+00-17-00,139.6910608078641,0.0
montage-jun-1~+00-18-00,138.07917221466457,0.0
montage-jun-1~+00-19-00,129.50953489118038,0.0
montage-jun-1~+00-20-00,125.34513105893751,0.0
montage-jun-1~+00-21-00,123.99248080934632,0.0
montage-jun-1~+00-22-00,135.47426715531265,0.0
montage-jun-1~+00-23-00,136.19389883267164,0.0
montage-jun-1~+01-00-00,134.22200706367298,0.0
