trace,op_ems,emb_ems
rangeland-jul-1,776.3949079931896,0.0
rangeland-jul-1~+00-01-00,791.1267526983293,0.0
rangeland-jul-1~+00-02-00,823.448977838532,0.0
rangeland-jul-1~+00-03-00,864.8975733779125,0.0
rangeland-jul-1~+00-04-00,907.6028299006704,0.0
rangeland-jul-1~+00-05-00,963.9926250711449,0.0
rangeland-jul-1~+00-06-00,1029.3694701849263,0.0
rangeland-jul-1~+00-07-00,1086.4404643245894,0.0
rangeland-jul-1~+00-08-00,1085.946048232419,0.0
rangeland-jul-1~+00-09-00,1040.163611573703,0.0
rangeland-jul-1~+00-10-00,952.2367799220624,0.0
rangeland-jul-1~+00-11-00,828.3002110453976,0.0
rangeland-jul-1~+00-12-00,706.7327631007422,0.0
rangeland-jul-1~+00-13-00,586.3837690045204,0.0
rangeland-jul-1~+00-14-00,471.5087716270684,0.0
rangeland-jul-1~+00-15-00,387.4924569202866,0.0
rangeland-jul-1~+00-16-00,353.08392302736695,0.0
rangeland-jul-1~+00-17-00,336.8060448849525,0.0
rangeland-jul-1~+00-18-00,359.02987057350884,0.0
rangeland-jul-1~+00-19-00,370.09897739005885,0.0
rangeland-jul-1~+00-20-00,381.3896187313035,0.0
rangeland-jul-1~+00-21-00,388.1864744042655,0.0
rangeland-jul-1~+00-22-00,404.66083052582525,0.0
rangeland-jul-1~+00-23-00,404.7422914985662,0.0
rangeland-jul-1~+01-00-00,410.77384072042355,0.0
