trace,op_ems,emb_ems
rnaseq-mar-3,825.8625271781982,0.0
rnaseq-mar-3~+00-01-00,883.3352315449984,0.0
rnaseq-mar-3~+00-02-00,915.3060224651365,0.0
rnaseq-mar-3~+00-03-00,908.0688356555801,0.0
rnaseq-mar-3~+00-04-00,884.6936431056969,0.0
rnaseq-mar-3~+00-05-00,954.7595028754728,0.0
rnaseq-mar-3~+00-06-00,992.563676521065,0.0
rnaseq-mar-3~+00-07-00,1110.2427332677921,0.0
rnaseq-mar-3~+00-08-00,1142.1952964672344,0.0
rnaseq-mar-3~+00-09-00,1119.9684813621132,0.0
rnaseq-mar-3~+00-10-00,998.9143901807029,0.0
rnaseq-mar-3~+00-11-00,912.3735469695221,0.0
rnaseq-mar-3~+00-12-00,827.3334073269293,0.0
rnaseq-mar-3~+00-13-00,772.1524112718341,0.0
rnaseq-mar-3~+00-14-00,729.2992762172823,0.0
rnaseq-mar-3~+00-15-00,774.74747043465,0.0
rnaseq-mar-3~+00-16-00,796.0942716064586,0.0
rnaseq-mar-3~+00-17-00,779.6324603364058,0.0
rnaseq-mar-3~+00-18-00,695.7889689105768,0.0
rnaseq-mar-3~+00-19-00,739.742822421865,0.0
rnaseq-mar-3~+00-20-00,808.9236756008193,0.0
rnaseq-mar-3~+00-21-00,807.370410419357,0.0
rnaseq-mar-3~+00-22-00,869.7520849801588,0.0
rnaseq-mar-3~+00-23-00,867.5543427912439,0.0
rnaseq-mar-3~+01-00-00,685.7547863938343,0.0
