trace,op_ems,emb_ems
mag-jun-2,518.7336785743346,0.0
mag-jun-2~+00-01-00,553.6164687215266,0.0
mag-jun-2~+00-02-00,604.6274204034404,0.0
mag-jun-2~+00-03-00,631.4499809155811,0.0
mag-jun-2~+00-04-00,647.9481922885822,0.0
mag-jun-2~+00-05-00,684.6151010462481,0.0
mag-jun-2~+00-06-00,733.8805089051963,0.0
mag-jun-2~+00-07-00,792.0230491768132,0.0
mag-jun-2~+00-08-00,830.0414953114748,0.0
mag-jun-2~+00-09-00,850.2196559418567,0.0
mag-jun-2~+00-10-00,839.2707944476631,0.0
mag-jun-2~+00-11-00,827.5718049958704,0.0
mag-jun-2~+00-12-00,830.9978338153221,0.0
mag-jun-2~+00-13-00,806.1345810599187,0.0
mag-jun-2~+00-14-00,788.9829068434663,0.0
mag-jun-2~+00-15-00,791.9025864674768,0.0
mag-jun-2~+00-16-00,804.1517678944747,0.0
mag-jun-2~+00-17-00,813.3189816420045,0.0
mag-jun-2~+00-18-00,805.2597321103221,0.0
mag-jun-2~+00-19-00,816.8696994198142,0.0
mag-jun-2~+00-20-00,840.9518965044223,0.0
mag-jun-2~+00-21-00,904.3716560598572,0.0
mag-jun-2~+00-22-00,993.7691319771477,0.0
mag-jun-2~+00-23-00,1078.8819660216059,0.0
mag-jun-2~+01-00-00,1154.0830908467046,0.0
mag-jun-2~+01-01-00,1220.8065838302982,0.0
mag-jun-2~+01-02-00,1280.9942260562962,0.0
mag-jun-2~+01-03-00,1311.390562590473,0.0
mag-jun-2~+01-04-00,1325.9430049792986,0.0
mag-jun-2~+01-05-00,1352.457549472576,0.0
mag-jun-2~+01-06-00,1385.0622871358912,0.0
mag-jun-2~+01-07-00,1436.0254804209412,0.0
mag-jun-2~+01-08-00,1455.8926408407756,0.0
mag-jun-2~+01-09-00,1466.0718074423971,0.0
mag-jun-2~+01-10-00,1474.0532614496879,0.0
mag-jun-2~+01-11-00,1475.8628581935486,0.0
mag-jun-2~+01-12-00,1494.654863358182,0.0
mag-jun-2~+01-13-00,1485.7992318408835,0.0
mag-jun-2~+01-14-00,1500.1573938696959,0.0
mag-jun-2~+01-15-00,1503.9958243411506,0.0
mag-jun-2~+01-16-00,1525.6294679018051,0.0
mag-jun-2~+01-17-00,1577.3034865111342,0.0
mag-jun-2~+01-18-00,1584.5397326140921,0.0
mag-jun-2~+01-19-00,1597.7896448564852,0.0
mag-jun-2~+01-20-00,1613.8389984602422,0.0
mag-jun-2~+01-21-00,1622.4479202915213,0.0
mag-jun-2~+01-22-00,1657.9568141376965,0.0
mag-jun-2~+01-23-00,1676.4638625139264,0.0
mag-jun-2~+02-00-00,1709.9701278624398,0.0
mag-jun-2~+02-01-00,1751.8283979926732,0.0
mag-jun-2~+02-02-00,1772.6635959541045,0.0
mag-jun-2~+02-03-00,1809.537195936815,0.0
mag-jun-2~+02-04-00,1813.690041133971,0.0
mag-jun-2~+02-05-00,1792.9611959684216,0.0
mag-jun-2~+02-06-00,1801.8974741503107,0.0
mag-jun-2~+02-07-00,1812.1706476044737,0.0
mag-jun-2~+02-08-00,1858.1010294351468,0.0
mag-jun-2~+02-09-00,1884.315510039753,0.0
mag-jun-2~+02-10-00,1868.2871333869207,0.0
mag-jun-2~+02-11-00,1840.1789920979002,0.0
mag-jun-2~+02-12-00,1761.249310434608,0.0
mag-jun-2~+02-13-00,1661.9964367352154,0.0
mag-jun-2~+02-14-00,1555.5651924181157,0.0
mag-jun-2~+02-15-00,1443.3301622713675,0.0
mag-jun-2~+02-16-00,1379.8172680679645,0.0
mag-jun-2~+02-17-00,1304.6487121140685,0.0
mag-jun-2~+02-18-00,1224.4173504931755,0.0
mag-jun-2~+02-19-00,1141.8921211295308,0.0
mag-jun-2~+02-20-00,1041.2733153107351,0.0
mag-jun-2~+02-21-00,984.308275502926,0.0
mag-jun-2~+02-22-00,943.8607332363929,0.0
mag-jun-2~+02-23-00,924.3705587504439,0.0
mag-jun-2~+03-00-00,911.3215666461097,0.0
mag-jun-2~+03-01-00,893.5097747088084,0.0
mag-jun-2~+03-02-00,909.6259469266204,0.0
mag-jun-2~+03-03-00,894.3692265497716,0.0
mag-jun-2~+03-04-00,867.7826525630645,0.0
mag-jun-2~+03-05-00,859.5249042834824,0.0
mag-jun-2~+03-06-00,845.0812212279359,0.0
mag-jun-2~+03-07-00,853.3384164932879,0.0
mag-jun-2~+03-08-00,837.563502495778,0.0
mag-jun-2~+03-09-00,794.9789378154552,0.0
mag-jun-2~+03-10-00,763.2101790695008,0.0
mag-jun-2~+03-11-00,729.5363193759389,0.0
mag-jun-2~+03-12-00,724.6387620777614,0.0
mag-jun-2~+03-13-00,706.4568482415341,0.0
mag-jun-2~+03-14-00,672.1543550204534,0.0
mag-jun-2~+03-15-00,644.9320083853613,0.0
mag-jun-2~+03-16-00,618.9648018289175,0.0
mag-jun-2~+03-17-00,611.621773713927,0.0
mag-jun-2~+03-18-00,590.1322936101874,0.0
mag-jun-2~+03-19-00,581.7092707074646,0.0
mag-jun-2~+03-20-00,589.686366919592,0.0
mag-jun-2~+03-21-00,619.6910043915055,0.0
mag-jun-2~+03-22-00,689.4309138498852,0.0
mag-jun-2~+03-23-00,752.8164304100246,0.0
mag-jun-2~+04-00-00,822.3443050850901,0.0
