trace,op_ems,emb_ems
mag-jan-1,5463.785349000041,0.0
mag-jan-1~+00-01-00,5427.45845726271,0.0
mag-jan-1~+00-02-00,5417.543794548164,0.0
mag-jan-1~+00-03-00,5380.798142057535,0.0
mag-jan-1~+00-04-00,5352.519138632697,0.0
mag-jan-1~+00-05-00,5309.125941852382,0.0
mag-jan-1~+00-06-00,5225.9620631800235,0.0
mag-jan-1~+00-07-00,5223.701488425425,0.0
mag-jan-1~+00-08-00,5200.973505080254,0.0
mag-jan-1~+00-09-00,5158.429727608767,0.0
mag-jan-1~+00-10-00,5109.171397774282,0.0
mag-jan-1~+00-11-00,5105.174311746203,0.0
mag-jan-1~+00-12-00,5120.74555388093,0.0
mag-jan-1~+00-13-00,5159.036045663504,0.0
mag-jan-1~+00-14-00,5166.663525523942,0.0
mag-jan-1~+00-15-00,5169.243966055541,0.0
mag-jan-1~+00-16-00,5179.119945651021,0.0
mag-jan-1~+00-17-00,5242.76530668825,0.0
mag-jan-1~+00-18-00,5292.004494891696,0.0
mag-jan-1~+00-19-00,5350.689541168853,0.0
mag-jan-1~+00-20-00,5374.004673509189,0.0
mag-jan-1~+00-21-00,5506.691726454277,0.0
mag-jan-1~+00-22-00,5546.794188505772,0.0
mag-jan-1~+00-23-00,5589.426480114202,0.0
mag-jan-1~+01-00-00,5559.899064172283,0.0
