trace,op_ems,emb_ems
chipseq-oct-3,2520.4885565759696,0.0
chipseq-oct-3~+00-01-00,2492.081725042718,0.0
chipseq-oct-3~+00-02-00,2714.1697130757448,0.0
chipseq-oct-3~+00-03-00,2900.1328855355523,0.0
chipseq-oct-3~+00-04-00,3007.931099472214,0.0
chipseq-oct-3~+00-05-00,3061.4243891743363,0.0
chipseq-oct-3~+00-06-00,3092.070439606363,0.0
chipseq-oct-3~+00-07-00,2986.0523798130816,0.0
chipseq-oct-3~+00-08-00,2943.01682116716,0.0
chipseq-oct-3~+00-09-00,3023.9375195171056,0.0
chipseq-oct-3~+00-10-00,3098.3387730706236,0.0
chipseq-oct-3~+00-11-00,2977.8002858933287,0.0
chipseq-oct-3~+00-12-00,2825.585031539945,0.0
chipseq-oct-3~+00-13-00,2680.9745022105626,0.0
chipseq-oct-3~+00-14-00,2570.050153497612,0.0
chipseq-oct-3~+00-15-00,2484.254163305907,0.0
chipseq-oct-3~+00-16-00,2533.9459976027165,0.0
chipseq-oct-3~+00-17-00,2438.2456106686486,0.0
chipseq-oct-3~+00-18-00,2569.594223896444,0.0
chipseq-oct-3~+00-19-00,2481.8073463512524,0.0
chipseq-oct-3~+00-20-00,2578.9078971497343,0.0
chipseq-oct-3~+00-21-00,2575.0557795814666,0.0
chipseq-oct-3~+00-22-00,2572.2300001342314,0.0
chipseq-oct-3~+00-23-00,2517.202446021892,0.0
chipseq-oct-3~+01-00-00,2512.3355164629975,0.0
chipseq-oct-3~+01-01-00,2553.265282862215,0.0
chipseq-oct-3~+01-02-00,2696.3226292467607,0.0
chipseq-oct-3~+01-03-00,2831.905973762481,0.0
chipseq-oct-3~+01-04-00,2974.157410812789,0.0
chipseq-oct-3~+01-05-00,3071.5726434135195,0.0
chipseq-oct-3~+01-06-00,3230.764525247271,0.0
chipseq-oct-3~+01-07-00,3198.0408256352375,0.0
chipseq-oct-3~+01-08-00,3205.8938224573903,0.0
chipseq-oct-3~+01-09-00,3058.4299712173042,0.0
chipseq-oct-3~+01-10-00,2796.2009405727276,0.0
chipseq-oct-3~+01-11-00,2618.9672697732176,0.0
chipseq-oct-3~+01-12-00,2352.869466287485,0.0
chipseq-oct-3~+01-13-00,2280.0446711424142,0.0
chipseq-oct-3~+01-14-00,2455.1960851782205,0.0
chipseq-oct-3~+01-15-00,2486.994608664171,0.0
chipseq-oct-3~+01-16-00,2610.767797116342,0.0
chipseq-oct-3~+01-17-00,2550.8746145294263,0.0
chipseq-oct-3~+01-18-00,2487.1016585733014,0.0
chipseq-oct-3~+01-19-00,2497.184485833649,0.0
chipseq-oct-3~+01-20-00,2608.4910032711787,0.0
chipseq-oct-3~+01-21-00,2452.7889065073878,0.0
chipseq-oct-3~+01-22-00,2434.4937716807667,0.0
chipseq-oct-3~+01-23-00,2457.0175485368095,0.0
chipseq-oct-3~+02-00-00,2445.8054107252174,0.0
chipseq-oct-3~+02-01-00,2691.918144093269,0.0
chipseq-oct-3~+02-02-00,2660.140563367825,0.0
chipseq-oct-3~+02-03-00,2675.6007450777743,0.0
chipseq-oct-3~+02-04-00,2900.861317569947,0.0
chipseq-oct-3~+02-05-00,2785.6199541587484,0.0
chipseq-oct-3~+02-06-00,2889.620821727269,0.0
chipseq-oct-3~+02-07-00,2836.059419041489,0.0
chipseq-oct-3~+02-08-00,2893.607073040601,0.0
chipseq-oct-3~+02-09-00,2982.515949281291,0.0
chipseq-oct-3~+02-10-00,3124.7347638314077,0.0
chipseq-oct-3~+02-11-00,3043.3649245331776,0.0
chipseq-oct-3~+02-12-00,2937.1145371367566,0.0
chipseq-oct-3~+02-13-00,2862.489774684561,0.0
chipseq-oct-3~+02-14-00,2553.9885183986344,0.0
chipseq-oct-3~+02-15-00,2624.687691191376,0.0
chipseq-oct-3~+02-16-00,2483.119274454635,0.0
chipseq-oct-3~+02-17-00,2440.7827525949333,0.0
chipseq-oct-3~+02-18-00,2614.9411767287797,0.0
chipseq-oct-3~+02-19-00,2665.795949031796,0.0
chipseq-oct-3~+02-20-00,2697.2592966327297,0.0
chipseq-oct-3~+02-21-00,2728.4055422465826,0.0
chipseq-oct-3~+02-22-00,2599.5427680256903,0.0
chipseq-oct-3~+02-23-00,2476.084487640792,0.0
chipseq-oct-3~+03-00-00,2598.0138946502557,0.0
chipseq-oct-3~+03-01-00,2585.1303030185854,0.0
chipseq-oct-3~+03-02-00,2726.6261765711124,0.0
chipseq-oct-3~+03-03-00,2743.5909443380906,0.0
chipseq-oct-3~+03-04-00,2788.1412742578354,0.0
chipseq-oct-3~+03-05-00,2571.7667131194175,0.0
chipseq-oct-3~+03-06-00,2657.3415223533043,0.0
chipseq-oct-3~+03-07-00,2800.8116676539603,0.0
chipseq-oct-3~+03-08-00,2882.300675785295,0.0
chipseq-oct-3~+03-09-00,2748.380067185682,0.0
chipseq-oct-3~+03-10-00,2718.156411796082,0.0
chipseq-oct-3~+03-11-00,2749.7849659314616,0.0
chipseq-oct-3~+03-12-00,2678.976125649112,0.0
chipseq-oct-3~+03-13-00,2666.933013743594,0.0
chipseq-oct-3~+03-14-00,2587.163452118243,0.0
chipseq-oct-3~+03-15-00,2469.058112828694,0.0
chipseq-oct-3~+03-16-00,2418.6771049701883,0.0
chipseq-oct-3~+03-17-00,2363.6393286488346,0.0
chipseq-oct-3~+03-18-00,2368.6765627787227,0.0
chipseq-oct-3~+03-19-00,2370.7055728081195,0.0
chipseq-oct-3~+03-20-00,2435.729319927281,0.0
chipseq-oct-3~+03-21-00,2309.8979409638278,0.0
chipseq-oct-3~+03-22-00,2324.786028008447,0.0
chipseq-oct-3~+03-23-00,2228.126042209068,0.0
chipseq-oct-3~+04-00-00,2446.7126324327833,0.0
