trace,op_ems,emb_ems
rangeland-apr-2,2498.8182906703278,0.0
rangeland-apr-2~+00-01-00,2452.1041058408364,0.0
rangeland-apr-2~+00-02-00,2443.2458792678813,0.0
rangeland-apr-2~+00-03-00,2509.7811056149876,0.0
rangeland-apr-2~+00-04-00,2583.1550985698404,0.0
rangeland-apr-2~+00-05-00,2637.4564869390138,0.0
rangeland-apr-2~+00-06-00,2690.05747564932,0.0
rangeland-apr-2~+00-07-00,2741.2466443899675,0.0
rangeland-apr-2~+00-08-00,2758.794739777496,0.0
rangeland-apr-2~+00-09-00,2746.371831606933,0.0
rangeland-apr-2~+00-10-00,2664.79689291921,0.0
rangeland-apr-2~+00-11-00,2601.5260489235607,0.0
rangeland-apr-2~+00-12-00,2531.9734976040977,0.0
rangeland-apr-2~+00-13-00,2465.4676612141034,0.0
rangeland-apr-2~+00-14-00,2440.490230033292,0.0
rangeland-apr-2~+00-15-00,2391.8222500461457,0.0
rangeland-apr-2~+00-16-00,2374.451908704359,0.0
rangeland-apr-2~+00-17-00,2364.8152372771187,0.0
rangeland-apr-2~+00-18-00,2353.5318597532687,0.0
rangeland-apr-2~+00-19-00,2360.2464820052137,0.0
rangeland-apr-2~+00-20-00,2369.6568758721846,0.0
rangeland-apr-2~+00-21-00,2373.9518784586216,0.0
rangeland-apr-2~+00-22-00,2365.1515946446734,0.0
rangeland-apr-2~+00-23-00,2379.6760203448034,0.0
rangeland-apr-2~+01-00-00,2388.7291499644307,0.0
rangeland-apr-2~+01-01-00,2378.9551050275136,0.0
rangeland-apr-2~+01-02-00,2364.38349263645,0.0
rangeland-apr-2~+01-03-00,2385.993949039178,0.0
rangeland-apr-2~+01-04-00,2418.9009222415325,0.0
rangeland-apr-2~+01-05-00,2449.4825234239834,0.0
rangeland-apr-2~+01-06-00,2498.8573813754897,0.0
rangeland-apr-2~+01-07-00,2561.5729077888705,0.0
rangeland-apr-2~+01-08-00,2604.842239494832,0.0
rangeland-apr-2~+01-09-00,2601.0694689040392,0.0
rangeland-apr-2~+01-10-00,2560.5619819675776,0.0
rangeland-apr-2~+01-11-00,2544.0895702962207,0.0
rangeland-apr-2~+01-12-00,2537.1949030034048,0.0
rangeland-apr-2~+01-13-00,2473.8848754496503,0.0
rangeland-apr-2~+01-14-00,2405.7329819952024,0.0
rangeland-apr-2~+01-15-00,2396.8140112109804,0.0
rangeland-apr-2~+01-16-00,2419.7612603056286,0.0
rangeland-apr-2~+01-17-00,2481.4301536082667,0.0
rangeland-apr-2~+01-18-00,2499.349076494638,0.0
rangeland-apr-2~+01-19-00,2512.765614317793,0.0
rangeland-apr-2~+01-20-00,2523.721376545063,0.0
rangeland-apr-2~+01-21-00,2566.171935398475,0.0
rangeland-apr-2~+01-22-00,2579.3436934821466,0.0
rangeland-apr-2~+01-23-00,2552.243259055949,0.0
