trace,op_ems,emb_ems
rangeland-dec-2,2521.480221852135,0.0
rangeland-dec-2~+00-01-00,2630.290303284759,0.0
rangeland-dec-2~+00-02-00,2727.5551074949803,0.0
rangeland-dec-2~+00-03-00,2837.189505706602,0.0
rangeland-dec-2~+00-04-00,2907.157821970015,0.0
rangeland-dec-2~+00-05-00,2966.5629527086903,0.0
rangeland-dec-2~+00-06-00,3026.6021994362636,0.0
rangeland-dec-2~+00-07-00,3047.504231096569,0.0
rangeland-dec-2~+00-08-00,3033.4374079365743,0.0
rangeland-dec-2~+00-09-00,2983.074341609732,0.0
rangeland-dec-2~+00-10-00,2929.146660491582,0.0
rangeland-dec-2~+00-11-00,2882.473191100333,0.0
rangeland-dec-2~+00-12-00,2837.1599934628866,0.0
rangeland-dec-2~+00-13-00,2783.218391070292,0.0
rangeland-dec-2~+00-14-00,2736.6577987583582,0.0
rangeland-dec-2~+00-15-00,2730.8662636587896,0.0
rangeland-dec-2~+00-16-00,2728.0814404731436,0.0
rangeland-dec-2~+00-17-00,2731.5426309076224,0.0
rangeland-dec-2~+00-18-00,2712.9270202709267,0.0
rangeland-dec-2~+00-19-00,2684.5228894124984,0.0
rangeland-dec-2~+00-20-00,2671.9493603904843,0.0
rangeland-dec-2~+00-21-00,2673.328481689412,0.0
rangeland-dec-2~+00-22-00,2678.9154993240672,0.0
rangeland-dec-2~+00-23-00,2696.720064219963,0.0
rangeland-dec-2~+01-00-00,2709.6955646297038,0.0
rangeland-dec-2~+01-01-00,2709.9493833346864,0.0
rangeland-dec-2~+01-02-00,2733.3192745564556,0.0
rangeland-dec-2~+01-03-00,2755.327055758658,0.0
rangeland-dec-2~+01-04-00,2784.6415504041415,0.0
rangeland-dec-2~+01-05-00,2804.484617202218,0.0
rangeland-dec-2~+01-06-00,2810.78039167359,0.0
rangeland-dec-2~+01-07-00,2843.6434895606585,0.0
rangeland-dec-2~+01-08-00,2874.0124713029545,0.0
rangeland-dec-2~+01-09-00,2862.9228814348844,0.0
rangeland-dec-2~+01-10-00,2826.7082690251364,0.0
rangeland-dec-2~+01-11-00,2797.935539699754,0.0
rangeland-dec-2~+01-12-00,2778.062429257867,0.0
rangeland-dec-2~+01-13-00,2746.311904285673,0.0
rangeland-dec-2~+01-14-00,2730.2354058358037,0.0
rangeland-dec-2~+01-15-00,2724.3499829175134,0.0
rangeland-dec-2~+01-16-00,2731.810674865097,0.0
rangeland-dec-2~+01-17-00,2760.8888296342793,0.0
rangeland-dec-2~+01-18-00,2758.974706455331,0.0
rangeland-dec-2~+01-19-00,2758.9485191260787,0.0
rangeland-dec-2~+01-20-00,2763.7303591915656,0.0
rangeland-dec-2~+01-21-00,2759.917966459824,0.0
rangeland-dec-2~+01-22-00,2784.3151661832326,0.0
rangeland-dec-2~+01-23-00,2763.134800447966,0.0
rangeland-dec-2~+02-00-00,2733.157143625944,0.0
rangeland-dec-2~+02-01-00,2747.7890469641115,0.0
rangeland-dec-2~+02-02-00,2735.172375038561,0.0
rangeland-dec-2~+02-03-00,2728.5259322613156,0.0
rangeland-dec-2~+02-04-00,2755.953042200838,0.0
rangeland-dec-2~+02-05-00,2795.583639261696,0.0
rangeland-dec-2~+02-06-00,2867.25335176257,0.0
rangeland-dec-2~+02-07-00,2925.9588951712158,0.0
rangeland-dec-2~+02-08-00,2888.679571473591,0.0
rangeland-dec-2~+02-09-00,2884.3148932024587,0.0
rangeland-dec-2~+02-10-00,2885.2611175888856,0.0
rangeland-dec-2~+02-11-00,2833.813804104052,0.0
rangeland-dec-2~+02-12-00,2792.4108311635237,0.0
rangeland-dec-2~+02-13-00,2745.5392496701984,0.0
rangeland-dec-2~+02-14-00,2698.794171409987,0.0
rangeland-dec-2~+02-15-00,2709.7282097647917,0.0
rangeland-dec-2~+02-16-00,2718.3730003629526,0.0
rangeland-dec-2~+02-17-00,2721.174263843844,0.0
rangeland-dec-2~+02-18-00,2725.6210485926035,0.0
rangeland-dec-2~+02-19-00,2707.4217482292443,0.0
rangeland-dec-2~+02-20-00,2699.4513953413366,0.0
rangeland-dec-2~+02-21-00,2699.525344434477,0.0
rangeland-dec-2~+02-22-00,2713.2529694774094,0.0
rangeland-dec-2~+02-23-00,2714.908466987451,0.0
rangeland-dec-2~+03-00-00,2707.5674779226533,0.0
rangeland-dec-2~+03-01-00,2710.791657230716,0.0
rangeland-dec-2~+03-02-00,2703.70511874608,0.0
rangeland-dec-2~+03-03-00,2696.177514340717,0.0
rangeland-dec-2~+03-04-00,2672.160664231131,0.0
rangeland-dec-2~+03-05-00,2660.774395343228,0.0
rangeland-dec-2~+03-06-00,2669.6593497213617,0.0
rangeland-dec-2~+03-07-00,2697.726679502175,0.0
rangeland-dec-2~+03-08-00,2701.3131224400186,0.0
rangeland-dec-2~+03-09-00,2709.1480295147458,0.0
rangeland-dec-2~+03-10-00,2716.578978243758,0.0
rangeland-dec-2~+03-11-00,2729.2491053152144,0.0
rangeland-dec-2~+03-12-00,2745.943042280498,0.0
rangeland-dec-2~+03-13-00,2744.3548897674145,0.0
rangeland-dec-2~+03-14-00,2700.7524348074867,0.0
rangeland-dec-2~+03-15-00,2723.3045782895265,0.0
rangeland-dec-2~+03-16-00,2716.9665095014425,0.0
rangeland-dec-2~+03-17-00,2722.5439881485745,0.0
rangeland-dec-2~+03-18-00,2717.9206749958976,0.0
rangeland-dec-2~+03-19-00,2706.0639355598205,0.0
rangeland-dec-2~+03-20-00,2696.283604026639,0.0
rangeland-dec-2~+03-21-00,2692.5943548179685,0.0
rangeland-dec-2~+03-22-00,2680.878786345912,0.0
rangeland-dec-2~+03-23-00,2720.401199369508,0.0
rangeland-dec-2~+04-00-00,2739.279081339484,0.0
